time,seconds_elapsed,z,y,x
1697649267252372700,4.924372802734375,7.266404151916504,2.3183460235595703,1.4994025230407715
1697649267261966300,4.93396630859375,7.40279483795166,2.2082762718200684,1.7174484729766846
1697649267271560700,4.943560791015625,7.622934818267822,2.0982062816619873,1.7724833488464355
1697649267281154300,4.953154296875,7.855337619781494,1.9929221868515015,1.6600207090377808
1697649267290747100,4.9627470703125,8.108976364135742,1.8972092866897583,1.3917254209518433
1697649267300340500,4.972340576171875,8.357830047607422,1.8948163986206055,1.0157532691955566
1697649267309935000,4.98193505859375,8.664410591125488,2.0048863887786865,0.5730810165405273
1697649267319528400,4.991528564453125,8.959027290344238,2.1771695613861084,0.18514464795589447
1697649267329121300,5.001121337890625,9.243772506713867,2.3494527339935303,-0.01824527233839035
1697649267338715000,5.01071484375,9.492626190185547,2.493321180343628,-0.0014955141814425588
1697649267348309200,5.020309326171875,9.653244972229004,2.6464617252349854,0.1372881978750229
1697649267357902800,5.02990283203125,9.6795654296875,2.8139593601226807,0.3239283561706543
1697649267367495700,5.03949560546875,9.614959716796875,3.034398317337036,0.5249254703521729
1697649267377089300,5.04908935546875,9.48066234588623,3.2808589935302734,0.8602197170257568
1697649267386683600,5.05868359375,9.26291561126709,3.518047571182251,1.2768700122833252
1697649267396277200,5.06827734375,9.102596282958984,3.7740795612335205,1.6815561056137085
1697649267405869800,5.077869873046875,8.99252700805664,3.996612071990967,2.1003000736236572
1697649267415463400,5.08746337890625,8.894122123718262,4.142873287200928,2.552842617034912
1697649267425058000,5.09705810546875,8.74337387084961,4.231407642364502,2.933600664138794
1697649267434651400,5.1066513671875,8.61176872253418,4.303192615509033,3.1202406883239746
1697649267444244200,5.116244140625,8.410771369934082,4.334299087524414,3.0628130435943604
1697649267453837800,5.125837890625,8.384450912475586,4.346263408660889,2.909672260284424
1697649267463432200,5.13543212890625,8.360222816467285,4.324728012084961,2.6581268310546875
1697649267473025800,5.14502587890625,8.338687896728516,4.257728576660156,2.435594320297241
1697649267482618600,5.15461865234375,8.29561710357666,4.197908401489258,2.244168519973755
1697649267492212200,5.164212158203125,8.389236450195312,4.145266056060791,2.1960129737854004
1697649267501806600,5.173806640625,8.597412109375,4.073481559753418,2.210369825363159
1697649267511400000,5.18339990234375,8.834300994873047,3.96789813041687,2.229811668395996
1697649267520992800,5.19299267578125,9.052347183227539,3.8219358921051025,2.2274186611175537
1697649267530586400,5.20258642578125,9.468698501586914,3.685544967651367,2.3111674785614014
1697649267540180700,5.2121806640625,9.792028427124023,3.604189157485962,2.3973093032836914
1697649267549774300,5.2217744140625,10.062716484069824,3.5946178436279297,2.435594320297241
1697649267559367200,5.2313671875,10.177572250366211,3.7046875953674316,2.3733808994293213
1697649267568960800,5.240960693359375,10.06002426147461,3.958326816558838,2.2345972061157227
1697649267578555100,5.25055517578125,9.854242324829102,4.24576473236084,2.1433708667755127
1697649267588148500,5.2601484375,9.646066665649414,4.520939350128174,2.145763635635376
1697649267597741300,5.2697412109375,9.4088773727417,4.741377830505371,2.213061809539795
1697649267607335000,5.2793349609375,9.236594200134277,5.0117669105529785,2.2657039165496826
1697649267616929300,5.28892919921875,9.198308944702148,5.253741264343262,2.323131799697876
1697649267626523000,5.29852294921875,9.212666511535645,5.344668388366699,2.418844699859619
1697649267636115700,5.30811572265625,9.143274307250977,5.222634315490723,2.526521682739258
1697649267645709300,5.317709228515625,9.049954414367676,4.892126083374023,2.6748766899108887
1697649267655303700,5.3273037109375,9.081061363220215,4.449154376983643,2.8187451362609863
1697649267664897300,5.336897216796875,9.23180866241455,3.9798622131347656,2.8522446155548096
1697649267674490000,5.346489990234375,9.605388641357422,3.5300116539001465,2.6581268310546875
1697649267684083500,5.35608349609375,10.234999656677246,3.144468069076538,2.301596164703369
1697649267693678000,5.365677978515625,10.926824569702148,2.7086751461029053,1.9208383560180664
1697649267703271400,5.375271484375,11.62582778930664,2.167598247528076,1.6552350521087646
1697649267712864300,5.3848642578125,12.107084274291992,1.578664779663086,1.4850455522537231
1697649267722457900,5.394457763671875,12.18365478515625,1.059123158454895,1.2409776449203491
1697649267732052200,5.40405224609375,11.903694152832031,0.7049853801727295,0.900897741317749
1697649267741645800,5.413645751953125,11.381759643554688,0.5850451588630676,0.49621158838272095
1697649267751238700,5.42323876953125,10.809576034545898,0.623330295085907,0.20428723096847534
1697649267760832300,5.432832275390625,10.227821350097656,0.8006982803344727,0.125324085354805
1697649267770426600,5.442426513671875,9.655637741088867,0.9538389444351196,0.34307095408439636
1697649267780020000,5.45202001953125,9.081061363220215,1.0806585550308228,0.8386843204498291
1697649267789612800,5.46161279296875,8.482556343078613,1.173978567123413,1.449153184890747
1697649267799206400,5.471206298828125,7.845766544342041,1.3441680669784546,2.011765718460083
1697649267808800800,5.48080078125,7.223034381866455,1.5595221519470215,2.466701030731201
1697649267818394400,5.490394287109375,6.653243541717529,1.7916259765625,2.8426733016967773
1697649267827987200,5.4999873046875,6.066702842712402,2.00727915763855,3.1250264644622803
1697649267837580800,5.509580810546875,5.631208896636963,2.2322044372558594,3.249453067779541
1697649267847175200,5.519175048828125,5.343770980834961,2.5220351219177246,3.2279176712036133
1697649267856768500,5.5287685546875,5.193023204803467,2.8689942359924316,3.0269205570220947
1697649267866361300,5.538361328125,5.310271739959717,3.1875388622283936,2.6988048553466797
1697649267875955000,5.547954833984375,5.6431732177734375,3.4411780834198,2.385344982147217
1697649267885549300,5.55754931640625,6.220142364501953,3.5635111331939697,2.0715861320495605
1697649267895143000,5.567142822265625,7.072286605834961,3.5706896781921387,1.9040886163711548
1697649267904735700,5.57673583984375,7.840980529785156,3.541975736618042,1.815554141998291
1697649267914329300,5.586329345703125,8.425128936767578,3.4989049434661865,1.7772690057754517
1697649267923923700,5.595923828125,8.872586250305176,3.5132617950439453,1.7964116334915161
1697649267933517000,5.60551708984375,9.298808097839355,3.5754752159118652,1.8394824266433716
1697649267943110000,5.61510986328125,9.65085220336914,3.589832067489624,1.9280169010162354
1697649267952703500,5.624703369140625,9.856635093688965,3.6185460090637207,1.944766640663147
1697649267962297900,5.6342978515625,10.02173900604248,3.6496527194976807,1.932802438735962
1697649267971891500,5.643891357421875,10.151250839233398,3.628117322921753,1.9423737525939941
1697649267981484300,5.653484375,10.268499374389648,3.5611183643341064,1.975873351097107
1697649267991078000,5.663077880859375,10.321141242980957,3.4917263984680176,2.002194404602051
1697649268000672300,5.67267236328125,10.342677116394043,3.4387853145599365,2.004587173461914
1697649268010265900,5.682265869140625,10.325926780700684,3.4459636211395264,1.9902302026748657
1697649268019858400,5.6918583984375,10.239785194396973,3.4842488765716553,2.0213370323181152
1697649268029452000,5.7014521484375,10.057631492614746,3.5635111331939697,2.073979139328003
1697649268039046400,5.71104638671875,9.801599502563477,3.661616802215576,2.160120725631714
1697649268048640000,5.720639892578125,9.602995872497559,3.731008768081665,2.2896320819854736
1697649268058232800,5.73023291015625,9.430413246154785,3.7836508750915527,2.41166615486145
1697649268067826400,5.739826416015625,9.346664428710938,3.8315072059631348,2.5025932788848877
1697649268077420800,5.7494208984375,9.26291561126709,3.8697924613952637,2.5624139308929443
1697649268087014400,5.759014404296875,9.100203514099121,3.90568470954895,2.581556558609009
1697649268096607000,5.76860693359375,8.978169441223145,3.9559340476989746,2.5863420963287354
1697649268106200600,5.77820068359375,8.944669723510742,3.9702908992767334,2.6724836826324463
1697649268115795000,5.787794921875,8.910871505737305,4.00618314743042,2.7732813358306885
1697649268125388500,5.797388427734375,8.93240737915039,4.099802494049072,2.770589590072632
1697649268134981400,5.8069814453125,8.968598365783691,4.181158542633057,2.734697103500366
1697649268144575000,5.816574951171875,8.954241752624512,4.214657783508301,2.749054193496704
1697649268154169300,5.82616943359375,8.944669723510742,4.233800411224365,2.816352367401123
1697649268163763000,5.835762939453125,8.920442581176758,4.243371963500977,2.909672260284424
1697649268173355500,5.84535546875,8.906085968017578,4.226622104644775,3.0077781677246094
1697649268182949000,5.85494921875,8.937192916870117,4.214657783508301,3.084348440170288
1697649268192543500,5.86454345703125,8.915657043457031,4.185944080352783,3.1417760848999023
1697649268202137000,5.87413720703125,8.827122688293457,4.152444362640381,3.139383316040039
1697649268211730000,5.88372998046875,8.834300994873047,4.142873287200928,3.0795626640319824
1697649268221323500,5.893323486328125,8.982954978942871,4.147658824920654,3.0939197540283203
1697649268230918000,5.90291796875,9.100203514099121,4.169194221496582,3.098705291748047
1697649268240511500,5.912511474609375,9.148059844970703,4.2122650146484375,2.998206853866577
1697649268250104000,5.92210400390625,9.210273742675781,4.336691856384277,2.8426733016967773
1697649268259697700,5.93169775390625,9.2557373046875,4.489832401275635,2.7466611862182617
1697649268269292000,5.9412919921875,9.286844253540039,4.633700847625732,2.701197624206543
1697649268278885600,5.9508857421875,9.305986404418945,4.774877548217773,2.6916263103485107
1697649268288478500,5.960478515625,9.313164710998535,4.96630334854126,2.629412889480591
1697649268298072000,5.970072021484375,9.325128555297852,5.172086238861084,2.583949327468872
1697649268307666400,5.97966650390625,9.332307815551758,5.3542399406433105,2.6030919551849365
1697649268317259800,5.989259765625,9.320343017578125,5.473880767822266,2.710768938064575
1697649268326852600,5.9988525390625,9.358628273010254,5.497808933258057,2.8522446155548096
1697649268336446200,6.0084462890625,9.54796028137207,5.418846130371094,3.0245277881622314
1697649268346040600,6.01804052734375,9.835099220275879,5.203492164611816,3.19441819190979
1697649268355634200,6.02763427734375,10.201499938964844,4.889732837677002,3.371786117553711
1697649268365227000,6.03722705078125,10.546066284179688,4.497011184692383,3.5009987354278564
1697649268374820600,6.046820556640625,10.783255577087402,4.111766815185547,3.4005000591278076
1697649268384415000,6.0564150390625,10.878968238830566,3.769293785095215,2.9216363430023193
1697649268394008300,6.06600830078125,10.878968238830566,3.450749397277832,2.2728824615478516
1697649268403601200,6.07560107421875,10.64686393737793,3.1325039863586426,1.6118651628494263
1697649268413194800,6.08519482421875,10.263713836669922,2.8354947566986084,1.0803594589233398
1697649268422789000,6.0947890625,9.808777809143066,2.59621262550354,0.6664010882377625
1697649268432382700,6.1043828125,9.368199348449707,2.500499725341797,0.36221352219581604
1697649268441975600,6.1139755859375,8.99252700805664,2.5052852630615234,0.1899302899837494
1697649268451569000,6.12356884765625,8.659625053405762,2.5842485427856445,0.15643078088760376
1697649268461163500,6.13316357421875,8.427521705627441,2.7421748638153076,0.13968102633953094
1697649268470756900,6.1427568359375,8.384450912475586,2.945863723754883,0.22821545600891113
1697649268480349700,6.152349609375,8.453842163085938,3.0200412273406982,0.5129613280296326
1697649268489943300,6.161943359375,8.559126853942871,2.972184896469116,0.9128618240356445
1697649268499537700,6.17153759765625,8.63330364227295,2.948256492614746,1.2146565914154053
1697649268509131300,6.18113134765625,8.757730484008789,2.979363203048706,1.3654043674468994
1697649268518723800,6.190723876953125,8.834300994873047,3.027219772338867,1.449153184890747
1697649268528317400,6.2003173828125,8.798408508300781,2.9841489791870117,1.4156537055969238
1697649268537911800,6.209911865234375,8.662017822265625,2.9673991203308105,1.3079767227172852
1697649268547505400,6.21950537109375,8.439485549926758,3.051147937774658,1.1237293481826782
1697649268557098200,6.22909814453125,8.204689979553223,3.1540393829345703,0.9367900490760803
1697649268566691800,6.23869189453125,8.025228500366211,3.2593235969543457,0.7692924737930298
1697649268576286200,6.2482861328125,7.915158271789551,3.3837504386901855,0.6400800347328186
1697649268585879600,6.257879638671875,7.7593255043029785,3.481856107711792,0.5276173949241638
1697649268595472400,6.267472412109375,7.572685241699219,3.597010612487793,0.4172484576702118
1697649268605066000,6.27706591796875,7.419544696807861,3.716651678085327,0.3406781256198883
1697649268614660400,6.286660400390625,7.249355316162109,3.802793502807617,0.3167499005794525
1697649268624254000,6.29625390625,7.05553674697876,3.8769710063934326,0.35024940967559814
1697649268633846800,6.3058466796875,7.069893836975098,3.920041799545288,0.7262216806411743
1697649268643440000,6.315440185546875,7.223034381866455,3.855435371398926,1.058824062347412
1697649268653034800,6.32503466796875,6.8258256912231445,3.721437454223633,0.7980063557624817
1697649268662628000,6.334628173828125,6.425925254821777,3.9846479892730713,0.49621158838272095
1697649268672221000,6.344220947265625,6.1914286613464355,4.334299087524414,0.3717848062515259
1697649268681814500,6.353814453125,6.066702842712402,4.346263408660889,0.39092740416526794
1697649268691409000,6.363408935546875,5.90159797668457,4.367798805236816,0.4339981973171234
1697649268701002500,6.37300244140625,5.83938455581665,4.501796722412109,0.3717848062515259
1697649268710595000,6.382594970703125,5.8010993003845215,4.578367233276367,0.21625134348869324
1697649268720188700,6.392188720703125,5.860919952392578,4.6408796310424805,0.1013958603143692
1697649268729783000,6.401782958984375,6.145965099334717,4.801198482513428,-0.011066804639995098
1697649268739376600,6.411376708984375,6.574280261993408,4.942375183105469,-0.09032905846834183
1697649268748969500,6.420969482421875,7.151249408721924,4.956732273101807,-0.0038883367087692022
1697649268758563000,6.43056298828125,7.658827304840088,4.96630334854126,0.14925231039524078
1697649268768157400,6.440157470703125,8.089834213256836,5.0117669105529785,0.32632118463516235
1697649268777750800,6.449750732421875,8.425128936767578,5.155336380004883,0.44356951117515564
1697649268787343600,6.459343505859375,8.71226692199707,5.327918529510498,0.6113662123680115
1697649268796937200,6.468937255859375,8.990134239196777,5.459524154663086,0.8267202377319336
1697649268806531600,6.478531494140625,9.332307815551758,5.557629585266113,1.1069796085357666
1697649268816125200,6.488125244140625,9.70349407196045,5.619843006134033,1.3007981777191162
1697649268825717800,6.4977177734375,9.949954986572266,5.737390518188477,1.1979068517684937
1697649268835311600,6.5073115234375,10.065109252929688,5.931209087371826,0.836291491985321
1697649268844905700,6.51690576171875,10.016953468322754,6.208776473999023,0.5970092415809631
1697649268854499300,6.526499267578125,10.345069885253906,6.3478593826293945,0.5587241053581238
1697649268864092200,6.536092041015625,10.56520938873291,6.393322944641113,0.7238288521766663
1697649268873685800,6.545685791015625,10.778470039367676,6.450750827789307,0.9296116232872009
1697649268883280100,6.555280029296875,10.893324851989746,6.546463489532471,1.0277173519134521
1697649268892873700,6.564873779296875,10.917253494262695,6.654140472412109,1.0974082946777344
1697649268902466300,6.57446630859375,10.950753211975098,6.792924404144287,1.0516455173492432
1697649268912060000,6.584059814453125,11.010573387145996,6.872186660766602,1.1620144844055176
1697649268921654300,6.593654296875,11.09192943572998,6.711568355560303,1.42043936252594
1697649268931247900,6.603247802734375,11.170892715454102,6.474678993225098,1.573580026626587
1697649268940840700,6.6128408203125,11.376974105834961,6.1704912185668945,1.724626898765564
1697649268950434300,6.622434326171875,11.66411304473877,5.868995666503906,1.8251254558563232
1697649268960028700,6.632028564453125,12.121440887451172,5.665306568145752,1.8370895385742188
1697649268969622000,6.6416220703125,12.643375396728516,5.481059551239014,1.8370895385742188
1697649268979214800,6.65121484375,13.25145149230957,5.24416971206665,1.9351953268051147
1697649268988808400,6.660808349609375,13.747065544128418,4.930410861968994,2.169692039489746
1697649268998402800,6.67040283203125,13.938490867614746,4.566402912139893,2.440380096435547
1697649269007996200,6.67999609375,13.6537446975708,4.166801452636719,2.6174488067626953
1697649269017589000,6.689589111328125,13.014562606811523,3.8315072059631348,2.638984203338623
1697649269027182600,6.6991826171875,12.255439758300781,3.635295867919922,2.5480570793151855
1697649269036777000,6.70877685546875,11.556435585021973,3.5706896781921387,2.471486806869507
1697649269046370600,6.71837060546875,10.86700439453125,3.5084762573242188,2.50498628616333
1697649269055963400,6.72796337890625,10.168001174926758,3.4052858352661133,2.622234582901001
1697649269065556700,6.737556640625,9.478269577026367,3.3215370178222656,2.8115665912628174
1697649269075151400,6.7471513671875,8.74337387084961,3.2976086139678955,3.005385160446167
1697649269084744700,6.75674462890625,7.939086437225342,3.350250720977783,3.16331148147583
1697649269094337500,6.766337646484375,7.122535705566406,3.4411780834198,3.3933215141296387
1697649269103931100,6.77593115234375,6.313462734222412,3.5706896781921387,3.599104404449463
1697649269113525500,6.785525390625,5.616852283477783,3.6185460090637207,3.920041799545288
1697649269123118800,6.795118896484375,5.0949177742004395,3.7429728507995605,4.089931964874268
1697649269132711700,6.804711669921875,4.797908306121826,3.972683906555176,4.001397609710693
1697649269142305300,6.81430517578125,4.6663031578063965,4.173980236053467,3.694817304611206
1697649269151899600,6.823899658203125,4.735694885253906,4.296013832092285,3.2231321334838867
1697649269161493200,6.8334931640625,4.974977493286133,4.367798805236816,2.6724836826324463
1697649269171085800,6.8430859375,5.350949764251709,4.396512508392334,2.1003000736236572
1697649269180679700,6.8526796875,5.729314804077148,4.437190532684326,1.5951154232025146
1697649269190273800,6.862273681640625,6.009274959564209,4.513761043548584,1.173978567123413
1697649269199867400,6.871867431640625,6.196214199066162,4.592723846435547,0.8793623447418213
1697649269209460200,6.881460205078125,6.270391941070557,4.695914268493652,0.7334001660346985
1697649269219053800,6.8910537109375,6.184250354766846,4.784449100494385,0.6640082597732544
1697649269228648200,6.900648193359375,5.915955066680908,4.8777689933776855,0.6903293132781982
1697649269238241500,6.910241455078125,5.518447399139404,5.042873859405518,0.6640082597732544
1697649269247834400,6.91983447265625,5.12602424621582,5.186742305755615,0.656829833984375
1697649269257428000,6.929427978515625,4.764409065246582,5.265705108642578,0.6329016089439392
1697649269267022300,6.939022216796875,4.53709077835083,5.339882850646973,0.5201398134231567
1697649269276616000,6.948615966796875,4.510769844055176,5.414060115814209,0.36221352219581604
1697649269286208500,6.95820849609375,4.659124851226807,5.469095230102539,0.13250255584716797
1697649269295802400,6.96780224609375,4.943870544433594,5.552844047546387,-0.1094716340303421
1697649269305396500,6.977396484375,5.348556995391846,5.650949954986572,-0.3415754437446594
1697649269314990000,6.986989990234375,5.781956672668457,5.768496990203857,-0.46839502453804016
1697649269324583000,6.9965830078125,6.104988098144531,5.921638011932373,-0.5401797294616699
1697649269334176500,7.006176513671875,6.370890140533447,6.101099491119385,-0.5784648656845093
1697649269343771000,7.01577099609375,6.550352096557617,6.280561447143555,-0.6002993583679199
1697649269353364200,7.0253642578125,6.650850772857666,6.443572044372559,-0.5856433510780334
1697649269362957000,7.03495703125,6.715755939483643,6.5847487449646,-0.5042873620986938
1697649269372550700,7.044550537109375,6.734898567199707,6.725925445556641,-0.4133601188659668
1697649269382145000,7.05414501953125,6.718148708343506,6.833602428436279,-0.3248256742954254
1697649269391738600,7.063738525390625,6.720541477203369,6.847959518432617,-0.15972091257572174
1697649269401331200,7.073331298828125,6.787540435791016,6.838387966156006,0.06311069428920746
1697649269410924800,7.0829248046875,6.962216377258301,6.79531717300415,0.36221352219581604
1697649269420519200,7.092519287109375,7.1488566398620605,6.747460842132568,0.625723123550415
1697649269430112800,7.10211279296875,7.316653251647949,6.699604511260986,0.8195417523384094
1697649269439705600,7.11170556640625,7.448258876800537,6.654140472412109,0.9990034699440002
1697649269449299000,7.121298828125,7.455437183380127,6.57757043838501,1.1715857982635498
1697649269458893300,7.130893310546875,7.407580852508545,6.462714672088623,1.272084355354309
1697649269468487000,7.14048681640625,7.319046497344971,6.374180316925049,1.3151551485061646
1697649269478079700,7.150079833984375,7.165606498718262,6.223133563995361,1.3151551485061646
1697649269487673300,7.15967333984375,7.014858722686768,6.046064376831055,1.2960125207901
1697649269497267700,7.169267822265625,6.955038070678711,5.916851997375488,1.1715857982635498
1697649269506861000,7.178861083984375,6.998108863830566,5.8235321044921875,1.0037890672683716
1697649269516454000,7.188453857421875,7.112964630126953,5.708377361297607,0.8075776696205139
1697649269526047500,7.198047607421875,7.244569778442383,5.665306568145752,0.5611169338226318
1697649269535641900,7.207641845703125,7.393223762512207,5.588736534118652,0.35024940967559814
1697649269545235200,7.217235107421875,7.496115207672119,5.466702461242676,0.31914272904396057
1697649269554828000,7.226828125,7.51286506652832,5.390131950378418,0.2952145040035248
1697649269564421600,7.236421630859375,7.474579811096191,5.378168106079102,0.3071786165237427
1697649269574016000,7.24601611328125,7.299903869628906,5.344668388366699,0.4411766827106476
1697649269583609600,7.255609619140625,7.182356357574463,5.280062198638916,0.7166503667831421
1697649269593202200,7.2652021484375,7.2110700607299805,5.201098918914795,1.1380863189697266
1697649269602795800,7.274795654296875,7.376473903656006,5.133800983428955,1.7030915021896362
1697649269612390100,7.28439013671875,7.682755470275879,5.071587562561035,2.3111674785614014
1697649269621983700,7.293983642578125,8.008478164672852,5.002195835113525,2.8426733016967773
1697649269631576600,7.30357666015625,8.30997371673584,4.975874900817871,3.1968109607696533
1697649269641170200,7.313170166015625,8.413164138793945,4.951946258544922,3.4722847938537598
1697649269650764500,7.3227646484375,8.513663291931152,4.875376224517822,3.6421751976013184
1697649269660358000,7.33235791015625,8.841479301452637,4.762913703918457,3.654139280319214
1697649269669950700,7.34195068359375,9.413662910461426,4.573581218719482,3.4411780834198
1697649269679544300,7.35154443359375,9.988240242004395,4.310370922088623,3.0101709365844727
1697649269689138700,7.361138671875,10.36181926727295,4.0420756340026855,2.464308261871338
1697649269698732000,7.37073193359375,10.553245544433594,3.7956149578094482,1.8490537405014038
1697649269708324900,7.380324951171875,10.4790678024292,3.5994033813476562,1.2457633018493652
1697649269717918500,7.38991845703125,10.239785194396973,3.465106248855591,0.7597211599349976
1697649269727512800,7.399512939453125,9.985847473144531,3.412464141845703,0.35503506660461426
1697649269737106400,7.4091064453125,9.842277526855469,3.443570852279663,0.06311069428920746
1697649269746699000,7.418698974609375,9.708279609680176,3.4555349349975586,-0.09272187948226929
1697649269756292600,7.428292724609375,9.504889488220215,3.4005000591278076,-0.07357929646968842
1697649269765887000,7.437886962890625,9.27009391784668,3.2880373001098633,0.06071787327528
1697649269775480600,7.44748046875,9.064311027526855,3.1779675483703613,0.23778675496578217
1697649269785073400,7.457073486328125,8.863015174865723,3.034398317337036,0.45553362369537354
1697649269794666800,7.466666748046875,8.628518104553223,2.864208698272705,0.6855437159538269
1697649269804261400,7.476261474609375,8.439485549926758,2.7876384258270264,0.836291491985321
1697649269813854700,7.485854736328125,8.283653259277344,2.7637102603912354,0.9487541913986206
1697649269823447600,7.495447509765625,8.147261619567871,2.7182464599609375,0.98703932762146
1697649269833041200,7.505041259765625,8.137690544128418,2.6799614429473877,0.9966106414794922
1697649269842635500,7.514635498046875,8.276473999023438,2.6536402702331543,0.8937192559242249
1697649269852228900,7.524228759765625,8.444271087646484,2.6273193359375,0.6783652305603027
1697649269861821700,7.53382177734375,8.616554260253906,2.6297121047973633,0.38614174723625183
1697649269871415300,7.543415283203125,8.80798053741455,2.6536402702331543,0.06789634376764297
1697649269881009700,7.553009765625,9.00688362121582,2.720639228820801,-0.267397940158844
1697649269890603000,7.56260302734375,9.291629791259766,2.768495798110962,-0.45164528489112854
1697649269900195800,7.57219580078125,9.64367389678955,2.8211379051208496,-0.5162515044212341
1697649269909789400,7.58178955078125,9.911669731140137,2.8929226398468018,-0.5401797294616699
1697649269919383800,7.5913837890625,10.115358352661133,2.9913275241851807,-0.4660021960735321
1697649269928977400,7.600977294921875,10.287641525268555,3.089433193206787,-0.2626122832298279
1697649269938570000,7.610570068359375,10.467103958129883,3.151646614074707,0.06071787327528
1697649269948163600,7.62016357421875,10.526924133300781,3.2330024242401123,0.4052843451499939
1697649269957758000,7.629758056640625,10.467103958129883,3.333501100540161,0.7238288521766663
1697649269967351600,7.6393515625,10.366604804992676,3.436392307281494,1.0157532691955566
1697649269976944400,7.6489443359375,10.151250839233398,3.5467612743377686,1.181157112121582
1697649269986537700,7.658537841796875,9.859027862548828,3.666402578353882,1.2026925086975098
1697649269996132000,7.668132080078125,9.612566947937012,3.8051862716674805,1.2266206741333008
1697649270005725700,7.6777255859375,9.468698501586914,3.8937206268310547,1.3725829124450684
1697649270015318500,7.687318603515625,9.416056632995605,3.912863254547119,1.6094722747802734
1697649270024912000,7.696911865234375,9.411270141601562,3.9631125926971436,1.8634105920791626
1697649270034506200,7.70650634765625,9.483055114746094,4.05912446975708,2.0069799423217773
1697649270044099800,7.716099853515625,9.581459999084473,4.111766815185547,2.138585329055786
1697649270053692700,7.725692626953125,9.617352485656738,4.109373569488525,2.299203395843506
1697649270063286300,7.735286376953125,9.605388641357422,4.116552352905273,2.433201551437378
1697649270072880600,7.744880615234375,9.602995872497559,4.1883368492126465,2.54327130317688
1697649270082474000,7.754473876953125,9.48066234588623,4.286442756652832,2.6964120864868164
1697649270092066800,7.76406689453125,9.219844818115234,4.408476829528809,2.765803813934326
1697649270101660400,7.773660400390625,9.030811309814453,4.561617374420166,2.7732813358306885
1697649270111254800,7.7832548828125,8.947062492370605,4.638486862182617,2.763411045074463
1697649270120848100,7.79284814453125,8.922835350036621,4.671986103057861,2.7804598808288574
1697649270130441000,7.80244091796875,8.973383903503418,4.628915309906006,2.7681965827941895
1697649270140034600,7.81203466796875,9.011669158935547,4.59511661529541,2.739482879638672
1697649270149629000,7.82162890625,9.064311027526855,4.4635114669799805,2.717947483062744
1697649270159222500,7.831222412109375,9.03799057006836,4.2194437980651855,2.715554714202881
1697649270168815000,7.840815185546875,9.00688362121582,3.991826295852661,2.607877492904663
1697649270178408700,7.85040869140625,8.920442581176758,3.802793502807617,2.3255245685577393
1697649270188003000,7.860003173828125,8.846264839172363,3.692723512649536,1.8921245336532593
1697649270197596700,7.8695966796875,8.86780071258545,3.6735808849334717,1.4970096349716187
1697649270207189200,7.879189208984375,9.083454132080078,3.6017963886260986,1.2074781656265259
1697649270216782800,7.888782958984375,9.260522842407227,3.4866416454315186,1.0133603811264038
1697649270226377200,7.898377197265625,9.392127990722656,3.426821231842041,0.7525427341461182
1697649270235970800,7.907970703125,9.399306297302246,3.457927703857422,0.44835513830184937
1697649270245563400,7.9175634765625,9.351449966430664,3.541975736618042,0.2066800594329834
1697649270255157000,7.927156982421875,9.404091835021973,3.5994033813476562,0.043968115001916885
1697649270264751400,7.93675146484375,9.478269577026367,3.573082447052002,0.05353940650820732
1697649270274345000,7.946344970703125,9.574281692504883,3.4387853145599365,0.359820693731308
1697649270283937800,7.955937744140625,9.734601020812988,3.2258241176605225,0.9224331378936768
1697649270293531100,7.96553125,10.086645126342773,3.1301112174987793,1.4946168661117554
1697649270303125500,7.97512548828125,10.495817184448242,3.113361358642578,1.8969101905822754
1697649270312719000,7.984718994140625,10.814361572265625,3.137289524078369,2.035693883895874
1697649270322312000,7.99431201171875,10.73300552368164,3.113361358642578,2.1242282390594482
1697649270331905300,8.0039052734375,10.687541961669922,3.003291606903076,2.0811574459075928
1697649270341499600,8.013499755859375,10.88853931427002,2.8929226398468018,1.9926230907440186
1697649270351093200,8.02309326171875,11.331510543823242,2.6799614429473877,2.0141584873199463
1697649270360686000,8.03268603515625,11.812767028808594,2.347059965133667,2.1242282390594482
1697649270370279400,8.042279541015626,12.29133129119873,2.031207323074341,2.152942180633545
1697649270379873800,8.051873779296875,12.538091659545898,1.8182461261749268,2.002194404602051
1697649270389467400,8.06146728515625,12.559626579284668,1.5882359743118286,1.7964116334915161
1697649270399060200,8.071060302734375,12.451950073242188,1.308275818824768,1.6477575302124023
1697649270408653800,8.08065380859375,12.178869247436523,1.0088738203048706,1.5927225351333618
1697649270418248200,8.090248291015625,11.577971458435059,0.8461619019508362,1.5329020023345947
1697649270427841500,8.099841552734375,10.862218856811523,0.7863413691520691,1.5041881799697876
1697649270437434400,8.109434326171876,10.258928298950195,0.7456633448600769,1.6477575302124023
1697649270447028000,8.119028076171874,9.748957633972168,0.7528418302536011,1.8921245336532593
1697649270456622300,8.128622314453125,9.337093353271484,0.8126623630523682,2.131406784057617
1697649270466215700,8.138215576171875,8.975776672363281,0.87248295545578,2.4164516925811768
1697649270475808500,8.14780859375,8.676374435424805,0.9370891451835632,2.7131617069244385
1697649270485402000,8.157402099609374,8.30279541015625,0.994516909122467,2.9766714572906494
1697649270494996500,8.16699658203125,7.929515361785889,1.0998010635375977,3.0867412090301514
1697649270504589800,8.17658984375,7.472187042236328,1.2074781656265259,3.201596736907959
