time,seconds_elapsed,z,y,x
1697649277330345700,15.002345703125,8.303860664367676,5.21691370010376,-0.009771742857992649
1697649277339938600,15.0119384765625,8.411530494689941,5.041457653045654,-0.015798654407262802
1697649277349532000,15.021531982421875,8.510051727294922,4.873244762420654,-0.029771028086543083
1697649277359126300,15.031126220703126,8.604183197021484,4.705056667327881,-0.029233194887638092
1697649277368719600,15.0407197265625,8.69718074798584,4.530933856964111,0.009050959721207619
1697649277378312200,15.050312255859374,8.786876678466797,4.353595733642578,0.0860573798418045
1697649277387905800,15.05990576171875,8.867522239685059,4.183330059051514,0.1928607076406479
1697649277397500000,15.0695,8.932882308959961,4.0333428382873535,0.32581061124801636
1697649277407093500,15.079093505859374,8.979421615600586,3.912551164627075,0.48199400305747986
1697649277416686000,15.08868603515625,9.00684928894043,3.824357032775879,0.6491051316261292
1697649277426279400,15.098279541015625,9.01721477508545,3.770160675048828,0.8038164377212524
1697649277435873800,15.107873779296876,9.014349937438965,3.7510874271392822,0.9171810746192932
