time,seconds_elapsed,z,y,x
1701857847971514600,0.7985146484375,7.990757465362549,5.098486423492432,2.514681816101074
1701857847981107000,0.80810693359375,8.001346588134766,5.060941696166992,2.556504249572754
1701857847990700300,0.8177001953125,8.008177757263184,5.023589611053467,2.6082606315612793
1701857848000294100,0.827294189453125,8.011738777160645,4.988470077514648,2.6641345024108887
1701857848009887500,0.836887451171875,8.013574600219727,4.956061840057373,2.718543291091919
1701857848019479800,0.846479736328125,8.014625549316406,4.92586088180542,2.7698471546173096
1701857848029073000,0.856072998046875,8.016240119934082,4.897197246551514,2.815626382827759
1701857848038667000,0.8656669921875,8.018321990966797,4.870326042175293,2.8560173511505127
1701857848048260000,0.875260009765625,8.019278526306152,4.8459978103637695,2.89445424079895
1701857848057852700,0.884852783203125,8.01673412322998,4.826305866241455,2.9341320991516113
1701857848067445800,0.89444580078125,8.009982109069824,4.811726093292236,2.9762187004089355
1701857848077039900,0.904039794921875,7.999078750610352,4.8024420738220215,3.0202109813690186
1701857848086633000,0.913633056640625,7.984739780426025,4.799073696136475,3.0632026195526123
1701857848096225300,0.923225341796875,7.968123435974121,4.800528049468994,3.103922128677368
1701857848105818600,0.932818603515625,7.95028829574585,4.805820465087891,3.1412415504455566
1701857848115412500,0.94241259765625,7.931277275085449,4.814756870269775,3.1754283905029297
1701857848125005800,0.952005859375,7.910236358642578,4.828571796417236,3.2067813873291016
1701857848134598100,0.96159814453125,7.886902332305908,4.848211765289307,3.2345027923583984
1701857848144191500,0.97119140625,7.862671375274658,4.874500274658203,3.2539260387420654
1701857848153785300,0.980785400390625,7.8398613929748535,4.905770301818848,3.261957883834839
1701857848163378700,0.990378662109375,7.820329189300537,4.939183712005615,3.2584218978881836
1701857848172971000,0.999970947265625,7.805232048034668,4.972363471984863,3.2441246509552
1701857848182564000,1.009564208984375,7.794957160949707,5.003782272338867,3.220435380935669
1701857848192158200,1.019158203125,7.789470672607422,5.031993865966797,3.1896045207977295
1701857848201751300,1.028751220703125,7.787958145141602,5.056356430053711,3.154574155807495
1701857848211343600,1.038343505859375,7.788550853729248,5.077587127685547,3.1188108921051025
1701857848220937000,1.04793701171875,7.790192127227783,5.096312999725342,3.0839717388153076
1701857848230531000,1.057531005859375,7.792514801025391,5.113009929656982,3.0502846240997314
1701857848240124200,1.067124267578125,7.794894695281982,5.128177165985107,3.018578290939331
1701857848249716500,1.076716552734375,7.79672908782959,5.1430158615112305,2.9884426593780518
1701857848259309800,1.086309814453125,7.797745227813721,5.158366680145264,2.95919132232666
1701857848268903700,1.095903564453125,7.797340393066406,5.1749444007873535,2.931180715560913
1701857848278497000,1.1054970703125,7.7966084480285645,5.191782474517822,2.9032182693481445
1701857848288089300,1.11508935546875,7.797059535980225,5.206925392150879,2.8747496604919434
1701857848297682700,1.1246826171875,7.800336837768555,5.217524528503418,2.8465003967285156
1701857848307276500,1.134276611328125,7.807760238647461,5.221188545227051,2.8192996978759766
1701857848316870000,1.143869873046875,7.819412708282471,5.216538429260254,2.7955162525177
1701857848326462200,1.153462158203125,7.834447383880615,5.203739166259766,2.7772133350372314
1701857848336055300,1.16305517578125,7.851252555847168,5.183528900146484,2.7675352096557617
1701857848345649400,1.1726494140625,7.8678178787231445,5.157332420349121,2.769432783126831
1701857848355242500,1.182242431640625,7.8826446533203125,5.128594875335693,2.7806143760681152
1701857848364834800,1.191834716796875,7.893472194671631,5.102692127227783,2.7975001335144043
1701857848374428200,1.20142822265625,7.898204326629639,5.083820343017578,2.8184292316436768
1701857848384022300,1.211022216796875,7.895798683166504,5.073477745056152,2.8436880111694336
1701857848393615400,1.220615478515625,7.885753631591797,5.073299884796143,2.871739625930786
1701857848403207700,1.230207763671875,7.8692216873168945,5.082335472106934,2.9009668827056885
1701857848412801000,1.239801025390625,7.84806489944458,5.098506450653076,2.9297597408294678
1701857848422395000,1.249394775390625,7.824665546417236,5.119342803955078,2.9558959007263184
1701857848431988200,1.25898828125,7.800887584686279,5.142877578735352,2.9778084754943848
1701857848441580500,1.26858056640625,7.778201103210449,5.167341232299805,2.99475359916687
1701857848451174000,1.278173828125,7.758100986480713,5.18997859954834,3.007718563079834
1701857848460767700,1.287767822265625,7.741170883178711,5.209821701049805,3.017021894454956
1701857848470361000,1.297361083984375,7.727202415466309,5.2272233963012695,3.022726535797119
1701857848479953400,1.306953369140625,7.715717792510986,5.242733478546143,3.025200128555298
1701857848489546500,1.31654638671875,7.706356525421143,5.257436752319336,3.023543357849121
1701857848499140600,1.326140625,7.69840669631958,5.273365020751953,3.01604962348938
1701857848508733700,1.335733642578125,7.69111967086792,5.291963577270508,3.0020296573638916
1701857848518326300,1.345326171875,7.683605670928955,5.313753128051758,2.982719659805298
1701857848527919400,1.35491943359375,7.676238536834717,5.338657379150391,2.9571073055267334
1701857848537513500,1.364513427734375,7.669406414031982,5.365635395050049,2.925841808319092
1701857848547106600,1.3741064453125,7.66387939453125,5.392360687255859,2.8909850120544434
1701857848556699000,1.383698974609375,7.6601433753967285,5.416474342346191,2.855590343475342
1701857848566292200,1.393292236328125,7.658134937286377,5.4369215965271,2.8219215869903564
1701857848575886000,1.402885986328125,7.657012462615967,5.454923629760742,2.790043830871582
1701857848585479400,1.4124794921875,7.656190395355225,5.472000598907471,2.7586874961853027
1701857848595071700,1.42207177734375,7.654409408569336,5.489601135253906,2.728494167327881
1701857848604665000,1.4316650390625,7.651034832000732,5.508331775665283,2.7000598907470703
1701857848614259000,1.441259033203125,7.646319389343262,5.52838659286499,2.6722898483276367
1701857848623852300,1.450852294921875,7.641340255737305,5.549362659454346,2.6428911685943604
1701857848633444600,1.460444580078125,7.636966228485107,5.570582866668701,2.610697031021118
1701857848643038000,1.470037841796875,7.633805751800537,5.591235637664795,2.5755558013916016
1701857848652631800,1.4796318359375,7.633087635040283,5.610077381134033,2.5364127159118652
1701857848662225000,1.489224853515625,7.635642051696777,5.625635147094727,2.4939119815826416
1701857848671817500,1.4988173828125,7.641278266906738,5.637200355529785,2.450148344039917
1701857848681410600,1.50841064453125,7.649181365966797,5.644933223724365,2.40731143951416
1701857848691004700,1.518004638671875,7.658665180206299,5.649514198303223,2.366056442260742
1701857848700597800,1.52759765625,7.668771266937256,5.652407646179199,2.3260741233825684
1701857848710190000,1.537190185546875,7.678794860839844,5.654244422912598,2.2882328033447266
1701857848719783400,1.546783447265625,7.6884660720825195,5.6550421714782715,2.2535271644592285
1701857848729377500,1.55637744140625,7.697673320770264,5.655491352081299,2.220729112625122
1701857848738970600,1.565970703125,7.706949710845947,5.6554484367370605,2.188429594039917
1701857848748563000,1.57556298828125,7.717226505279541,5.654829025268555,2.153534412384033
1701857848758156300,1.58515625,7.730154991149902,5.651882171630859,2.114551544189453
1701857848767750100,1.594750244140625,7.747467517852783,5.64447546005249,2.0705134868621826
1701857848777343500,1.604343505859375,7.7702107429504395,5.631223678588867,2.02077579498291
1701857848786935800,1.613935791015625,7.79812479019165,5.612052917480469,1.965833067893982
1701857848796529200,1.623529052734375,7.830087184906006,5.587689399719238,1.9073152542114258
1701857848806123000,1.633123046875,7.864208221435547,5.559189319610596,1.8493306636810303
1701857848815716400,1.64271630859375,7.89853572845459,5.528651237487793,1.7937496900558472
1701857848825308700,1.65230859375,7.931626319885254,5.497768878936768,1.7419047355651855
1701857848834901800,1.66190185546875,7.9629130363464355,5.467574119567871,1.693527102470398
1701857848844496000,1.671495849609375,7.991978645324707,5.439039707183838,1.6478843688964844
1701857848854089000,1.6810888671875,8.018951416015625,5.412511825561523,1.6035969257354736
1701857848863681300,1.690681396484375,8.04460620880127,5.386697292327881,1.5614675283432007
1701857848873274600,1.700274658203125,8.069663047790527,5.360629081726074,1.521375298500061
1701857848882868700,1.70986865234375,8.094574928283691,5.333496570587158,1.483934998512268
1701857848892461800,1.7194619140625,8.118953704833984,5.305485725402832,1.450792908668518
1701857848902054100,1.72905419921875,8.141679763793945,5.27813196182251,1.422938346862793
1701857848911647500,1.7386474609375,8.161646842956543,5.253111839294434,1.4009709358215332
1701857848921241300,1.748241455078125,8.178518295288086,5.230770587921143,1.3860979080200195
1701857848930834700,1.757834716796875,8.192214965820312,5.211267948150635,1.3786556720733643
1701857848940427000,1.767427001953125,8.202644348144531,5.195183277130127,1.377349615097046
1701857848950020400,1.777020263671875,8.209699630737305,5.18356990814209,1.3790624141693115
1701857848959614200,1.7866142578125,8.214123725891113,5.176224708557129,1.3803061246871948
1701857848969207600,1.79620751953125,8.21644401550293,5.172677516937256,1.3797953128814697
1701857848978799900,1.8057998046875,8.217082023620605,5.17203426361084,1.3784109354019165
1701857848988393000,1.81539306640625,8.216154098510742,5.173752307891846,1.3774880170822144
1701857848997987000,1.824987060546875,8.213769912719727,5.177164554595947,1.3788951635360718
1701857849007580200,1.834580078125,8.209692001342773,5.182447910308838,1.3833175897598267
1701857849017172500,1.84417236328125,8.20413589477539,5.189333915710449,1.3904509544372559
1701857849026765800,1.853765869140625,8.198162078857422,5.196479797363281,1.39897620677948
1701857849036360000,1.86335986328125,8.19256591796875,5.2029500007629395,1.4076812267303467
1701857849045953000,1.872953125,8.18803596496582,5.208032608032227,1.4152209758758545
1701857849055545300,1.88254541015625,8.184647560119629,5.212238788604736,1.419329285621643
1701857849065138700,1.892138671875,8.182408332824707,5.215785980224609,1.4192073345184326
1701857849074732500,1.901732666015625,8.18099594116211,5.219208717346191,1.4147602319717407
1701857849084326000,1.911325927734375,8.18050479888916,5.2223615646362305,1.4059401750564575
1701857849093918200,1.920918212890625,8.180745124816895,5.2250590324401855,1.3944669961929321
1701857849103511600,1.930511474609375,8.181146621704102,5.227108478546143,1.384398102760315
1701857849113105400,1.94010546875,8.180699348449707,5.22898006439209,1.3799667358398438
1701857849122698500,1.949698486328125,8.177760124206543,5.23222017288208,1.385095477104187
1701857849132291000,1.959291015625,8.171055793762207,5.238659381866455,1.400244951248169
1701857849141884200,1.96888427734375,8.160917282104492,5.248729705810547,1.4215017557144165
1701857849151478300,1.978478271484375,8.14889907836914,5.260793209075928,1.4456392526626587
1701857849161071400,1.9880712890625,8.137408256530762,5.272220134735107,1.4685636758804321
1701857849170663700,1.99766357421875,8.128705978393555,5.280543327331543,1.4867366552352905
1701857849180257000,2.007257080078125,8.123873710632324,5.284370422363281,1.4994957447052002
1701857849189851000,2.016850830078125,8.122735977172852,5.283793926239014,1.5076693296432495
1701857849199444200,2.0264443359375,8.124349594116211,5.280311584472656,1.5111749172210693
1701857849209036500,2.03603662109375,8.12763500213623,5.275268077850342,1.5111241340637207
1701857849218630000,2.0456298828125,8.131539344787598,5.269491672515869,1.51027250289917
1701857849228223700,2.0552236328125,8.13515567779541,5.263846397399902,1.5104767084121704
1701857849237817000,2.064817138671875,8.13747787475586,5.259143829345703,1.5143468379974365
1701857849247409400,2.074409423828125,8.137517929077148,5.256293296813965,1.5239953994750977
1701857849257002500,2.08400244140625,8.13535213470459,5.255220890045166,1.5391836166381836
1701857849266596600,2.0935966796875,8.131708145141602,5.254940032958984,1.559263825416565
1701857849276189700,2.103189697265625,8.127659797668457,5.254671096801758,1.5811303853988647
1701857849285782300,2.1127822265625,8.123211860656738,5.2543134689331055,1.6049978733062744
1701857849295375400,2.122375244140625,8.118430137634277,5.254675388336182,1.6278400421142578
1701857849304969500,2.131969482421875,8.113486289978027,5.2561750411987305,1.6475310325622559
1701857849314562600,2.1415625,8.108431816101074,5.258793354034424,1.663977026939392
1701857849324155000,2.15115478515625,8.103723526000977,5.260900020599365,1.6801764965057373
1701857849333748200,2.160748291015625,8.099674224853516,5.262282371520996,1.695298433303833
1701857849343342000,2.170342041015625,8.096320152282715,5.263176441192627,1.708496332168579
1701857849352935400,2.179935302734375,8.092955589294434,5.263538837432861,1.7232592105865479
1701857849362527700,2.18952783203125,8.087908744812012,5.265143394470215,1.7419487237930298
1701857849372121000,2.19912109375,8.081730842590332,5.267404079437256,1.7636518478393555
1701857849381715000,2.20871484375,8.073942184448242,5.270659923553467,1.78941011428833
1701857849391308300,2.218308349609375,8.064693450927734,5.273563385009766,1.8222613334655762
1701857849400900600,2.227900634765625,8.054682731628418,5.276684284210205,1.8571643829345703
1701857849410493700,2.23749365234375,8.044329643249512,5.281002521514893,1.8894853591918945
1701857849420087800,2.247087890625,8.034557342529297,5.285992622375488,1.916911005973816
1701857849429681000,2.256680908203125,8.027228355407715,5.288677215576172,1.9400696754455566
1701857849439273200,2.266273193359375,8.02418041229248,5.28672456741333,1.9579260349273682
1701857849448866600,2.275866455078125,8.027196884155273,5.278337478637695,1.9681599140167236
1701857849458460700,2.285460693359375,8.03690242767334,5.264106750488281,1.966661810874939
1701857849468053800,2.2950537109375,8.055761337280273,5.23854398727417,1.9577430486679077
1701857849477646000,2.30464599609375,8.081830978393555,5.204469203948975,1.9411044120788574
1701857849487239400,2.314239501953125,8.110992431640625,5.165384769439697,1.9237958192825317
1701857849496833300,2.323833251953125,8.139338493347168,5.1251726150512695,1.9115880727767944
1701857849506426600,2.333426513671875,8.161945343017578,5.0831499099731445,1.9273300170898438
1701857849516019000,2.34301904296875,8.174227714538574,5.047057151794434,1.9696701765060425
1701857849525612000,2.352612060546875,8.174673080444336,5.022956371307373,2.0285494327545166
1701857849535206100,2.3622060546875,8.151893615722656,5.022383689880371,2.1195948123931885
1701857849544799200,2.37179931640625,8.114434242248535,5.028768062591553,2.244508743286133
1701857849554391800,2.381391845703125,8.057836532592773,5.042158126831055,2.412116289138794
1701857849563985000,2.39098486328125,7.978562831878662,5.062449932098389,2.6238391399383545
1701857849573579000,2.4005791015625,7.873811721801758,5.088719367980957,2.877223014831543
1701857849583172000,2.410172119140625,7.740445137023926,5.11797571182251,3.1720986366271973
1701857849592764400,2.419764404296875,7.575020790100098,5.145694255828857,3.508742570877075
1701857849602357800,2.429357666015625,7.373199462890625,5.1626081466674805,3.8927886486053467
1701857849611951600,2.43895166015625,7.128794193267822,5.159864902496338,4.327409744262695
1701857849621545000,2.448544921875,6.8377366065979,5.133577346801758,4.802303314208984
1701857849631137300,2.45813720703125,6.5072712898254395,5.0828752517700195,5.2905755043029785
1701857849640730600,2.467730712890625,6.150479793548584,5.000563621520996,5.773763656616211
1701857849650324500,2.477324462890625,5.774832725524902,4.880941390991211,6.244847774505615
1701857849659917800,2.486917724609375,5.382801055908203,4.725893020629883,6.697894096374512
1701857849669510100,2.49651025390625,4.972225189208984,4.541276931762695,7.129107475280762
1701857849679103200,2.506103271484375,4.545922756195068,4.335127353668213,7.5307135581970215
1701857849688697300,2.515697265625,4.11577033996582,4.112702369689941,7.89408016204834
1701857849698290400,2.52529052734375,3.7059919834136963,3.8750929832458496,8.210948944091797
1701857849707882800,2.5348828125,3.336665630340576,3.621483087539673,8.48067855834961
1701857849717476000,2.54447607421875,3.012197971343994,3.357041597366333,8.70788860321045
1701857849727070000,2.554070068359375,2.734396457672119,3.0898303985595703,8.896427154541016
1701857849736663300,2.563663330078125,2.51237416267395,2.819439649581909,9.050366401672363
1701857849746255600,2.573255615234375,2.3521251678466797,2.5424792766571045,9.174622535705566
1701857849755849000,2.582848876953125,2.2523069381713867,2.257967948913574,9.273569107055664
1701857849765442800,2.59244287109375,2.2070233821868896,1.9703365564346313,9.349717140197754
1701857849775036200,2.6020361328125,2.206310749053955,1.6860321760177612,9.405311584472656
1701857849784628500,2.61162841796875,2.2302913665771484,1.4098490476608276,9.445025444030762
1701857849794221600,2.6212216796875,2.2562148571014404,1.140662431716919,9.475166320800781
1701857849803815700,2.630815673828125,2.265510320663452,0.8737103939056396,9.501287460327148
1701857849813408800,2.64040869140625,2.2439844608306885,0.6034548878669739,9.527368545532227
1701857849823001000,2.6500009765625,2.1897189617156982,0.31864556670188904,9.553742408752441
1701857849832594400,2.659594482421875,2.1103198528289795,0.008104502223432064,9.576892852783203
1701857849842188300,2.669188232421875,2.0103721618652344,-0.3358325958251953,9.592497825622559
1701857849851781600,2.67878173828125,1.8809524774551392,-0.7125555872917175,9.598159790039062
1701857849861374000,2.6883740234375,1.6641035079956055,-1.0699083805084229,9.605021476745605
1701857849870967300,2.69796728515625,1.312784194946289,-1.354710340499878,9.623499870300293
1701857849880561200,2.70756103515625,0.9485449194908142,-1.6431849002838135,9.621360778808594
1701857849890154200,2.717154296875,0.6239618062973022,-1.998578429222107,9.58053970336914
1701857849899742200,2.7267421875,0.38998356461524963,-2.437372922897339,9.490917205810547
1701857849909335600,2.73633544921875,0.2866625487804413,-2.925602674484253,9.355696678161621
1701857849918929400,2.745929443359375,0.28794950246810913,-3.4132604598999023,9.18896770477295
1701857849928522500,2.7555224609375,0.4123843312263489,-3.8099939823150635,9.026864051818848
1701857849938115000,2.765114990234375,0.5750344395637512,-4.05540132522583,8.910299301147461
1701857849947708200,2.774708251953125,0.5891705751419067,-4.1847734451293945,8.849347114562988
1701857849957302300,2.78430224609375,0.4217003285884857,-4.308558940887451,8.799367904663086
1701857849966895400,2.793895263671875,0.333796888589859,-4.442338466644287,8.736394882202148
1701857849976487700,2.80348779296875,0.2861541211605072,-4.598684310913086,8.656824111938477
1701857849986081000,2.8130810546875,0.2507561147212982,-4.767278671264648,8.566246032714844
1701857849995675000,2.8226748046875,0.22149549424648285,-4.939459323883057,8.46894645690918
1701857850005268200,2.832268310546875,0.2006424069404602,-5.116166591644287,8.363907814025879
1701857850014860500,2.841860595703125,0.1779259294271469,-5.311233043670654,8.241936683654785
1701857850024453600,2.85145361328125,0.14287903904914856,-5.513432025909424,8.108762741088867
1701857850034047700,2.8610478515625,0.10394547879695892,-5.70357084274292,7.976769924163818
1701857850043640800,2.870640869140625,0.06182268261909485,-5.894476413726807,7.83720064163208
1701857850053233200,2.880233154296875,0.021404320374131203,-6.098511219024658,7.679718971252441
1701857850062826500,2.889826416015625,-0.01872267946600914,-6.320631980895996,7.497976303100586
1701857850072420600,2.899420654296875,-0.07103470712900162,-6.548680782318115,7.299322605133057
1701857850082013700,2.909013671875,-0.12995292246341705,-6.757665157318115,7.1054534912109375
1701857850091606000,2.91860595703125,-0.19259849190711975,-6.942690849304199,6.923318386077881
1701857850101199400,2.928199462890625,-0.26452577114105225,-7.118409633636475,6.740078449249268
1701857850110793200,2.937793212890625,-0.34177690744400024,-7.286337375640869,6.554605960845947
1701857850120386600,2.947386474609375,-0.41234418749809265,-7.440279483795166,6.375154972076416
1701857850129979000,2.956978759765625,-0.45861855149269104,-7.5792083740234375,6.206099033355713
1701857850139572000,2.966572021484375,-0.47845664620399475,-7.707738876342773,6.044189929962158
1701857850149166000,2.976166015625,-0.49024641513824463,-7.795879364013672,5.929107189178467
1701857850158759200,2.98575927734375,-0.48716461658477783,-7.859259128570557,5.845092296600342
1701857850168351500,2.9953515625,-0.47212186455726624,-7.905131816864014,5.784149169921875
1701857850177944800,3.00494482421875,-0.4423908591270447,-7.930936336517334,5.751079559326172
1701857850187539000,3.0145390625,-0.40776172280311584,-7.937112331390381,5.745116710662842
1701857850197132000,3.024132080078125,-0.37905532121658325,-7.9215087890625,5.768568992614746
1701857850206724400,3.033724365234375,-0.33963069319725037,-7.895448684692383,5.806626796722412
1701857850216317700,3.043317626953125,-0.2785027325153351,-7.88006067276001,5.8307342529296875
1701857850225911600,3.05291162109375,-0.20254285633563995,-7.874435901641846,5.841456890106201
1701857850235505000,3.0625048828125,-0.1152963638305664,-7.865540981292725,5.855797290802002
1701857850245097200,3.07209716796875,-0.05367866903543472,-7.868485927581787,5.852728843688965
1701857850254690300,3.081690185546875,-0.03560516983270645,-7.8924126625061035,5.820560455322266
1701857850264284400,3.091284423828125,-0.05699913576245308,-7.930908679962158,5.767827987670898
1701857850273877500,3.10087744140625,-0.08420269191265106,-7.996730327606201,5.675879001617432
1701857850283469800,3.1104697265625,-0.10869205743074417,-8.079841613769531,5.556503772735596
1701857850293063200,3.120063232421875,-0.13166093826293945,-8.172906875610352,5.418178081512451
1701857850302657000,3.129656982421875,-0.13891562819480896,-8.268913269042969,5.2703094482421875
1701857850312250400,3.13925048828125,-0.13859350979328156,-8.367445945739746,5.1124396324157715
1701857850321842700,3.1488427734375,-0.13137337565422058,-8.473509788513184,4.934850692749023
1701857850331436000,3.15843603515625,-0.10876533389091492,-8.587403297424316,4.734455585479736
1701857850341030000,3.16802978515625,-0.06805706769227982,-8.708684921264648,4.50827693939209
1701857850350623000,3.177623046875,-0.022701309993863106,-8.830370903015137,4.2654924392700195
1701857850360215600,3.187215576171875,0.010756222531199455,-8.941276550292969,4.027885913848877
1701857850369808600,3.19680859375,0.02229248732328415,-9.035475730895996,3.8118345737457275
1701857850379402800,3.20640283203125,0.013084456324577332,-9.106507301330566,3.638921022415161
1701857850388995800,3.215995849609375,-0.0036893028300255537,-9.148346900939941,3.5324366092681885
1701857850398588200,3.225588134765625,-0.018755760043859482,-9.157461166381836,3.508695363998413
1701857850408181500,3.235181396484375,-0.02693418599665165,-9.1438570022583,3.543943405151367
1701857850417775400,3.244775390625,-0.026640664786100388,-9.130542755126953,3.578108549118042
1701857850427368700,3.25436865234375,-0.018215075135231018,-9.122929573059082,3.5975279808044434
1701857850436961000,3.2639609375,0.0005324785597622395,-9.118377685546875,3.609097719192505
1701857850446554000,3.27355419921875,0.025918399915099144,-9.113734245300293,3.620711326599121
1701857850456148200,3.283148193359375,0.021064860746264458,-9.112760543823242,3.6231939792633057
1701857850465741300,3.2927412109375,-0.048755303025245667,-9.1282320022583,3.583768606185913
1701857850475333600,3.302333740234375,-0.05087244138121605,-9.142034530639648,3.548380136489868
1701857850484927000,3.311927001953125,-0.030421286821365356,-9.149020195007324,3.530564785003662
1701857850494521000,3.32152099609375,-0.025652021169662476,-9.157252311706543,3.5091989040374756
1701857850504114200,3.3311142578125,-0.04395540803670883,-9.174054145812988,3.464848279953003
1701857850513706500,3.34070654296875,-0.07984264194965363,-9.195859909057617,3.4059011936187744
1701857850523299800,3.3502998046875,-0.12410395592451096,-9.21269702911377,3.358750343322754
1701857850532893700,3.359893798828125,-0.17648819088935852,-9.223601341247559,3.3263204097747803
1701857850542487000,3.369487060546875,-0.24397315084934235,-9.239911079406738,3.2764151096343994
1701857850552079400,3.379079345703125,-0.313511461019516,-9.267938613891602,3.1902048587799072
1701857850561672400,3.38867236328125,-0.382790744304657,-9.306875228881836,3.066908359527588
1701857850571266600,3.3982666015625,-0.4393042027950287,-9.351622581481934,2.919687032699585
1701857850580859600,3.407859619140625,-0.46322476863861084,-9.392583847045898,2.781221628189087
1701857850590452000,3.417451904296875,-0.4685814678668976,-9.42672061920166,2.6622838973999023
1701857850600045300,3.42704541015625,-0.45983952283859253,-9.454998016357422,2.56162691116333
1701857850609639200,3.43663916015625,-0.4449634552001953,-9.47558307647705,2.4871115684509277
1701857850619232500,3.446232421875,-0.43726232647895813,-9.487613677978516,2.4422037601470947
1701857850628824800,3.455824951171875,-0.42369091510772705,-9.492429733276367,2.4258294105529785
1701857850638418200,3.465418212890625,-0.3997707664966583,-9.493147850036621,2.427082061767578
1701857850648012000,3.475011962890625,-0.3630192279815674,-9.493253707885742,2.432436466217041
1701857850657605000,3.484605224609375,-0.3189813494682312,-9.493313789367676,2.4383671283721924
1701857850667197700,3.49419775390625,-0.27198487520217896,-9.493311882019043,2.4440598487854004
1701857850676790800,3.503790771484375,-0.22437217831611633,-9.492853164672852,2.4506702423095703
1701857850686385000,3.513385009765625,-0.17601370811462402,-9.491697311401367,2.4590835571289062
1701857850695978000,3.52297802734375,-0.12910090386867523,-9.490212440490723,2.467711925506592
1701857850705570300,3.5325703125,-0.08571717143058777,-9.488653182983398,2.475584030151367
1701857850715163600,3.54216357421875,-0.04670222848653793,-9.487077713012695,2.4826526641845703
1701857850724757500,3.551757568359375,-0.011911299079656601,-9.485655784606934,2.4884872436523438
1701857850734350600,3.5613505859375,0.018611682578921318,-9.48475170135498,2.4918911457061768
1701857850743943200,3.570943115234375,0.043733611702919006,-9.48451042175293,2.4924938678741455
1701857850753536300,3.580536376953125,0.06078871339559555,-9.485016822814941,2.4902114868164062
1701857850763130400,3.59013037109375,0.06069569289684296,-9.48593807220459,2.486701250076294
1701857850772723500,3.599723388671875,0.048021335154771805,-9.487336158752441,2.481637954711914
1701857850782315800,3.609315673828125,0.04383067041635513,-9.489809036254883,2.472243070602417
1701857850791909000,3.6189091796875,0.04102727025747299,-9.49182415008545,2.4645450115203857
1701857850801503000,3.6285029296875,0.038401585072278976,-9.49315357208252,2.4594614505767822
1701857850811096300,3.638096435546875,0.040744662284851074,-9.4941987991333,2.4553847312927246
1701857850820688600,3.647688720703125,0.04485509544610977,-9.494571685791016,2.453871250152588
1701857850830282000,3.657281982421875,0.049784060567617416,-9.494339942932129,2.454674243927002
1701857850839875800,3.666875732421875,0.055023856461048126,-9.493528366088867,2.457697868347168
1701857850849469000,3.676468994140625,0.060468923300504684,-9.492177963256836,2.462780475616455
1701857850859061500,3.6860615234375,0.06631962209939957,-9.49034595489502,2.469679355621338
1701857850868654600,3.695654541015625,0.07258489727973938,-9.488076210021973,2.478207588195801
1701857850878248700,3.705248779296875,0.07929914444684982,-9.485458374023438,2.488004684448242
1701857850887841800,3.714841796875,0.08649729937314987,-9.482662200927734,2.498403787612915
1701857850897434000,3.72443408203125,0.09354719519615173,-9.479805946350098,2.5089683532714844
1701857850907027500,3.73402734375,0.10065057873725891,-9.477006912231445,2.5192458629608154
1701857850916621300,3.743621337890625,0.10780085623264313,-9.47433090209961,2.5289952754974365
1701857850926214400,3.75321435546875,0.114792600274086,-9.471846580505371,2.537973642349243
1701857850935807000,3.762806884765625,0.12211976945400238,-9.469534873962402,2.546247959136963
1701857850945400000,3.772400146484375,0.12977732717990875,-9.467432022094727,2.553677797317505
1701857850954994200,3.781994140625,0.13770551979541779,-9.465529441833496,2.5603067874908447
1701857850964587300,3.791587158203125,0.14573173224925995,-9.463794708251953,2.5662689208984375
1701857850974179600,3.8011796875,0.15359194576740265,-9.462149620056152,2.571871519088745
1701857850983773000,3.81077294921875,0.1612665206193924,-9.460572242736816,2.5771982669830322
1701857850993366800,3.82036669921875,0.16854217648506165,-9.459012031555176,2.58245587348938
1701857851002960100,3.829960205078125,0.1753438264131546,-9.457389831542969,2.5879342555999756
1701857851012552400,3.839552490234375,0.18168208003044128,-9.455635070800781,2.5939066410064697
1701857851022145500,3.8491455078125,0.1878996193408966,-9.453752517700195,2.6003150939941406
1701857851031739600,3.85873974609375,0.19400210678577423,-9.451742172241211,2.6071643829345703
1701857851041332700,3.868332763671875,0.1998864710330963,-9.449661254882812,2.614255666732788
1701857851050925000,3.877925048828125,0.2054656594991684,-9.447566986083984,2.621382236480713
1701857851060518400,3.887518310546875,0.21058033406734467,-9.445538520812988,2.6282777786254883
1701857851070112300,3.8971123046875,0.2153666466474533,-9.44361400604248,2.6347999572753906
1701857851079705600,3.90670556640625,0.22012852132320404,-9.441779136657715,2.6409754753112793
1701857851089298000,3.9162978515625,0.2251995950937271,-9.440071105957031,2.6466472148895264
1701857851098891000,3.92589111328125,0.23099172115325928,-9.438493728637695,2.651766777038574
1701857851108485000,3.935485107421875,0.23751886188983917,-9.437018394470215,2.656438112258911
1701857851118078200,3.945078125,0.24428802728652954,-9.435677528381348,2.660583257675171
1701857851127670800,3.9546708984375,0.25128641724586487,-9.436063766479492,2.6585612297058105
1701857851137263900,3.964263916015625,0.2574588358402252,-9.436625480651855,2.655974864959717
1701857851146857700,3.973857666015625,0.26349735260009766,-9.437255859375,2.653140068054199
1701857851156451000,3.983451171875,0.2717544436454773,-9.437835693359375,2.6502459049224854
1701857851166043400,3.99304345703125,0.27862292528152466,-9.438899040222168,2.6457362174987793
1701857851175636700,4.00263671875,0.283164381980896,-9.440248489379883,2.6404404640197754
1701857851185230600,4.012230712890625,0.28972098231315613,-9.441723823547363,2.6344449520111084
