time,seconds_elapsed,z,y,x
1697552820782080500,9.17308056640625,7.032596588134766,6.834526538848877,-0.04705992341041565
1697552820791672800,9.1826728515625,7.010924816131592,6.8569135665893555,-0.007342190481722355
1697552820801264400,9.192264404296875,6.989401817321777,6.878749847412109,0.03816495090723038
1697552820810855000,9.20185498046875,6.972198486328125,6.895768165588379,0.08491818606853485
1697552820820446500,9.211446533203125,6.96311092376709,6.904245853424072,0.1298595815896988
1697552820830038500,9.22103857421875,6.964817047119141,6.901684284210205,0.16875554621219635
1697552820839630000,9.230630126953125,6.978543281555176,6.887053489685059,0.19702009856700897
1697552820849220600,9.240220703125,7.003404140472412,6.861352443695068,0.2110643833875656
1697552820858812200,9.249812255859375,7.036575794219971,6.827406883239746,0.20855748653411865
1697552820868404200,9.259404296875,7.073923110961914,6.789251804351807,0.18989279866218567
1697552820877995800,9.268995849609375,7.111710071563721,6.750454425811768,0.1591741144657135
1697552820887586300,9.27858642578125,7.146732330322266,6.714138031005859,0.12228287756443024
1697552820897177900,9.288177734375,7.176156997680664,6.683261871337891,0.08464403450489044
1697552820906770200,9.297770263671875,7.198485374450684,6.659553050994873,0.05046353116631508
1697552820916361500,9.307361572265625,7.213250637054443,6.643709659576416,0.022791946306824684
1697552820925952300,9.3169521484375,7.220887660980225,6.635446548461914,0.0035462721716612577
1697552820935543600,9.32654345703125,7.222052574157715,6.634176254272461,-0.007167898118495941
1697552820945135900,9.336135986328125,7.217557430267334,6.639058589935303,-0.01278027705848217
1697552820954727400,9.3457275390625,7.208141803741455,6.649267196655273,-0.0182507261633873
1697552820964318000,9.35531787109375,7.194529056549072,6.66395902633667,-0.028053557500243187
1697552820973909500,9.364909423828125,7.177218914031982,6.682507514953613,-0.044903580099344254
1697552820983501600,9.37450146484375,7.156910419464111,6.704046726226807,-0.06914488226175308
1697552820993093000,9.384093017578126,7.1335129737854,6.728562355041504,-0.09921855479478836
1697552821002683600,9.39368359375,7.107015609741211,6.755995273590088,-0.13134104013442993
1697552821012275200,9.403275146484376,7.076938629150391,6.786872386932373,-0.16030888259410858
1697552821021867300,9.4128671875,7.041755199432373,6.822849750518799,-0.1811063587665558
1697552821031458800,9.422458740234376,7.000296115875244,6.865131378173828,-0.1903194934129715
1697552821041049300,9.43204931640625,6.952210903167725,6.9139018058776855,-0.18737636506557465
1697552821050641000,9.441640869140626,6.898382186889648,6.967940330505371,-0.17473255097866058
1697552821060233000,9.45123291015625,6.841153621673584,7.02458381652832,-0.15562672913074493
1697552821069824500,9.460824462890624,6.784285545349121,7.079990386962891,-0.13259360194206238
1697552821079415000,9.4704150390625,6.732899188995361,7.129312038421631,-0.10656051337718964
1697552821089006600,9.480006591796876,6.692429065704346,7.167671203613281,-0.07925647497177124
1697552821098599000,9.489598876953124,6.667120933532715,7.19143009185791,-0.0568254292011261
1697552821108190200,9.499190185546874,6.658352375030518,7.1996002197265625,-0.05006638914346695
1697552821117780700,9.50878076171875,6.663438320159912,7.194728374481201,-0.0697723776102066
1697552821127372300,9.518372314453124,6.675851821899414,7.182586669921875,-0.11762303113937378
1697552821136964600,9.527964599609374,6.690505027770996,7.16765022277832,-0.17974375188350677
1697552821146556000,9.537555908203124,6.705190658569336,7.152243614196777,-0.2370801419019699
1697552821156146700,9.547146728515624,6.718734264373779,7.138080596923828,-0.277136892080307
1697552821165738000,9.556738037109374,6.731598377227783,7.125222682952881,-0.2952425479888916
1697552821175330300,9.566330322265625,6.7455525398254395,7.112145900726318,-0.2920481860637665
1697552821184921600,9.575921630859375,6.762920379638672,7.096399784088135,-0.2727716565132141
1697552821194512400,9.585512451171875,6.786498546600342,7.074883937835693,-0.2445945292711258
1697552821204104000,9.59510400390625,6.819960117340088,7.043673515319824,-0.21256977319717407
1697552821213696000,9.604696044921875,6.865086078643799,7.000519752502441,-0.18358208239078522
1697552821223287600,9.61428759765625,6.9207258224487305,6.9459228515625,-0.16759531199932098
1697552821232878000,9.623878173828125,6.98259162902832,6.8835296630859375,-0.17561453580856323
1697552821242469600,9.6334697265625,7.044543743133545,6.819052696228027,-0.21286900341510773
1697552821252061700,9.643061767578125,7.100699424743652,6.758441925048828,-0.27185624837875366
1697552821261653200,9.6526533203125,7.145851135253906,6.707610130310059,-0.33935287594795227
1697552821271243800,9.662243896484375,7.1759138107299805,6.671818733215332,-0.40433260798454285
1697552821280835300,9.67183544921875,7.188939094543457,6.65426778793335,-0.4585481286048889
1697552821290427600,9.681427734375,7.184398174285889,6.656445503234863,-0.4965185523033142
1697552821300019000,9.69101904296875,7.163938045501709,6.677141189575195,-0.5139646530151367
1697552821309609500,9.700609375,7.131213665008545,6.712469100952148,-0.5088633894920349
1697552821319201000,9.710200927734375,7.090140342712402,6.757656574249268,-0.4841289520263672
1697552821328793300,9.71979345703125,7.045036792755127,6.807261943817139,-0.44613224267959595
1697552821338384600,9.729384521484375,7.001100063323975,6.855119705200195,-0.4028802812099457
1697552821347975400,9.738975341796875,6.962527751922607,6.896531105041504,-0.3625633120536804
1697552821357566700,9.748566650390625,6.931825637817383,6.92887544631958,-0.33297887444496155
1697552821367159000,9.758158935546875,6.90961217880249,6.951666831970215,-0.3193541169166565
1697552821376750600,9.76775048828125,6.895601272583008,6.9653849601745605,-0.3232336640357971
1697552821386341000,9.777341064453125,6.88892936706543,6.971065044403076,-0.34245848655700684
1697552821395932700,9.7869326171875,6.888284683227539,6.970158100128174,-0.37257125973701477
1697552821405524700,9.796524658203126,6.8921427726745605,6.964388370513916,-0.4074917435646057
1697552821415116000,9.806115966796876,6.899354934692383,6.955228805541992,-0.4405544698238373
1697552821424706800,9.815706787109375,6.908714771270752,6.944279670715332,-0.4658561944961548
1697552821434298400,9.82529833984375,6.91905403137207,6.933076858520508,-0.47910481691360474
1697552821443890400,9.834890380859376,6.928938865661621,6.9232072830200195,-0.4789402484893799
1697552821453482000,9.84448193359375,6.936830520629883,6.916108131408691,-0.46714258193969727
1697552821463072500,9.854072509765626,6.941319942474365,6.912924289703369,-0.4471583068370819
1697552821472664000,9.8636640625,6.941730976104736,6.914037227630615,-0.42289817333221436
1697552821482256400,9.87325634765625,6.9369707107543945,6.9202375411987305,-0.3989134430885315
1697552821491847700,9.88284765625,6.926779270172119,6.931600570678711,-0.37821298837661743
1697552821501438500,9.8924384765625,6.911357402801514,6.947818279266357,-0.3623979985713959
1697552821511029800,9.90202978515625,6.890739917755127,6.968791961669922,-0.35218071937561035
1697552821520622000,9.9116220703125,6.864340782165527,6.99497127532959,-0.34871959686279297
1697552821530213400,9.92121337890625,6.831944465637207,7.026488780975342,-0.35124635696411133
1697552821539804200,9.93080419921875,6.793292045593262,7.06348991394043,-0.3587093949317932
1697552821549395500,9.9403955078125,6.748734951019287,7.105566501617432,-0.3686211109161377
1697552821558987800,9.94998779296875,6.699960231781006,7.151130199432373,-0.3771582543849945
1697552821568579300,9.959579345703125,6.650393486022949,7.197147369384766,-0.37910184264183044
1697552821578169900,9.969169921875,6.604205131530762,7.240030765533447,-0.3698982000350952
1697552821587761400,9.978761474609374,6.565844535827637,7.2759222984313965,-0.3478834927082062
1697552821597353500,9.988353515625,6.539052486419678,7.301468849182129,-0.3157826066017151
1697552821606945000,9.997945068359375,6.5256218910217285,7.314917087554932,-0.28042274713516235
1697552821616535600,10.00753564453125,6.52431583404541,7.317122936248779,-0.25178614258766174
1697552821626127000,10.017127197265625,6.53085994720459,7.311723709106445,-0.23863524198532104
1697552821635719200,10.02671923828125,6.54128360748291,7.302290439605713,-0.2419462651014328
1697552821645310700,10.036310791015625,6.554715633392334,7.289860725402832,-0.25301215052604675
1697552821654901200,10.0459013671875,6.571716785430908,7.274244785308838,-0.26129430532455444
1697552821664492800,10.055492919921875,6.593588352203369,7.254544258117676,-0.2580331563949585
1697552821674085000,10.065085205078125,6.621482849121094,7.22977352142334,-0.23819787800312042
1697552821683676400,10.074676513671875,6.655701637268066,7.199422836303711,-0.20087605714797974
1697552821693267000,10.084266845703125,6.697577953338623,7.161808967590332,-0.14607372879981995
1697552821702858500,10.0938583984375,6.749655246734619,7.1138482093811035,-0.07552171498537064
1697552821712450800,10.103450927734375,6.813337802886963,7.053282260894775,0.005927838385105133
1697552821722042000,10.1130419921875,6.88749361038208,6.9803314208984375,0.08833339065313339
1697552821731633000,10.1226328125,6.967538833618164,6.899253845214844,0.15515883266925812
1697552821741224200,10.13222412109375,7.045660495758057,6.818600177764893,0.18902502954006195
1697552821750816500,10.14181640625,7.114184379577637,6.747242450714111,0.1829667091369629
1697552821760408000,10.151407958984375,7.167717933654785,6.691296100616455,0.14409533143043518
1697552821769998600,10.16099853515625,7.2043585777282715,6.652792930603027,0.08919259160757065
1697552821779590100,10.170590087890625,7.224906921386719,6.630975246429443,0.03554999455809593
1697552821789182200,10.18018212890625,7.231379508972168,6.624011039733887,-0.004836129955947399
1697552821798773800,10.189773681640625,7.226562023162842,6.629223823547363,-0.024261420592665672
1697552821808364300,10.1993642578125,7.213901519775391,6.643013000488281,-0.01991695910692215
1697552821817955800,10.208955810546875,7.197169303894043,6.661164283752441,0.004349437542259693
1697552821827548200,10.218548095703126,7.180232524871826,6.679300308227539,0.03989183530211449
1697552821837139500,10.228139404296876,7.166262149810791,6.6939697265625,0.07647649943828583
1697552821846730000,10.23772998046875,7.157195568084717,6.703293800354004,0.10390309244394302
1697552821856321500,10.247321533203126,7.153897762298584,6.7066426277160645,0.11432445794343948
1697552821865913900,10.256913818359376,7.15665340423584,6.70384407043457,0.1057598814368248
1697552821875505200,10.266505126953126,7.164837837219238,6.695449352264404,0.08029259741306305
1697552821885095700,10.276095703125,7.176372051239014,6.6834306716918945,0.04270515590906143
1697552821894687200,10.285687255859376,7.188867568969727,6.670125484466553,-0.0013269692426547408
1697552821904279600,10.295279541015624,7.200712203979492,6.657177448272705,-0.046082645654678345
1697552821913870800,10.304870849609374,7.210252285003662,6.646439552307129,-0.0866430476307869
1697552821923461600,10.314461669921876,7.216301441192627,6.63936185836792,-0.11944456398487091
1697552821933053000,10.324052978515626,7.218770980834961,6.636229515075684,-0.142112597823143
1697552821942645200,10.333645263671874,7.218080997467041,6.636707305908203,-0.15431566536426544
1697552821952236500,10.343236572265624,7.21414041519165,6.640857696533203,-0.15994742512702942
1697552821961827300,10.352827392578124,7.207668304443359,6.647784233093262,-0.1639384627342224
1697552821971419000,10.3624189453125,7.1996049880981445,6.656373500823975,-0.1696036458015442
1697552821981011000,10.372010986328124,7.190862655639648,6.665592193603516,-0.1781838834285736
1697552821990602500,10.3816025390625,7.182516574859619,6.674272060394287,-0.18955153226852417
1697552822000193000,10.391193115234374,7.174897193908691,6.682079315185547,-0.2026045173406601
1697552822009784600,10.40078466796875,7.167540550231934,6.689574241638184,-0.2152726948261261
1697552822019377000,10.410376953125,7.159696578979492,6.697661399841309,-0.22465743124485016
1697552822028968200,10.41996826171875,7.15005350112915,6.707851886749268,-0.22770676016807556
1697552822038558700,10.429558837890625,7.137119293212891,6.721789360046387,-0.22241263091564178
1697552822048150300,10.439150390625,7.119745254516602,6.740659713745117,-0.20764048397541046
1697552822057742600,10.44874267578125,7.096663475036621,6.765618801116943,-0.18478992581367493
1697552822067334000,10.458333984375,7.06724739074707,6.797032356262207,-0.157350555062294
1697552822076924400,10.46792431640625,7.031816482543945,6.834282398223877,-0.1285381019115448
1697552822086516000,10.477515869140625,6.99161434173584,6.87584924697876,-0.10205075144767761
1697552822096108300,10.4871083984375,6.94931173324585,6.918880462646484,-0.08090881258249283
1697552822105699600,10.496699462890625,6.909029960632324,6.95926570892334,-0.06571684032678604
1697552822115290400,10.506290283203125,6.875815391540527,6.992178916931152,-0.05467526614665985
1697552822124881700,10.515881591796875,6.85447359085083,7.013172626495361,-0.04458647593855858
1697552822134474000,10.525473876953125,6.847001075744629,7.020536422729492,-0.032023847103118896
1697552822144065500,10.5350654296875,6.850653171539307,7.017024517059326,-0.017424818128347397
1697552822153656000,10.544656005859375,6.858243465423584,7.009624004364014,-0.007519274018704891
1697552822163247600,10.55424755859375,6.861222743988037,7.006706237792969,-0.009024534374475479
1697552822172839700,10.563839599609375,6.854658603668213,7.013113021850586,-0.01690545491874218
1697552822182431200,10.57343115234375,6.839238166809082,7.028136253356934,-0.0223770122975111
1697552822192021800,10.583021728515625,6.818178176879883,7.04857063293457,-0.02208746410906315
1697552822201613300,10.59261328125,6.795113563537598,7.070817947387695,-0.018701305612921715
1697552822211205600,10.60220556640625,6.7752203941345215,7.089888572692871,-0.016178058460354805
1697552822220797000,10.611796875,6.763726234436035,7.1008524894714355,-0.016578510403633118
1697552822230387500,10.621387451171875,6.764665126800537,7.099944591522217,-0.02174338884651661
1697552822239979000,10.63097900390625,6.779538631439209,7.085694789886475,-0.034233495593070984
1697552822249571300,10.6405712890625,6.806631088256836,7.059537410736084,-0.055704906582832336
1697552822259162600,10.65016259765625,6.84281063079834,7.02418327331543,-0.08468932658433914
1697552822268753400,10.65975341796875,6.8830885887146,6.984241485595703,-0.11771316826343536
1697552822278344700,10.6693447265625,6.920982360839844,6.946077823638916,-0.14964567124843597
1697552822287937000,10.67893701171875,6.949604511260986,6.916821002960205,-0.1759938895702362
1697552822297528300,10.6885283203125,6.963702201843262,6.902155876159668,-0.19362111389636993
1697552822307119000,10.698119140625,6.960209846496582,6.905420303344727,-0.20259904861450195
1697552822316710700,10.707710693359376,6.93895149230957,6.926685333251953,-0.20585814118385315
1697552822326302700,10.717302734375,6.902894020080566,6.962631702423096,-0.20542877912521362
1697552822335894300,10.726894287109374,6.857073783874512,7.007900238037109,-0.2006799578666687
1697552822345484800,10.73648486328125,6.807739734649658,7.056105136871338,-0.19090238213539124
1697552822355076400,10.746076416015624,6.761941432952881,7.10040807723999,-0.17531953752040863
1697552822364668700,10.755668701171874,6.726213455200195,7.134716987609863,-0.15576714277267456
1697552822374260000,10.765260009765624,6.705877304077148,7.154216289520264,-0.13710342347621918
1697552822383850500,10.7748505859375,6.7037224769592285,7.156461238861084,-0.12473780661821365
1697552822393442000,10.784442138671874,6.720292091369629,7.140928745269775,-0.12323088943958282
1697552822403034400,10.794034423828125,6.753939151763916,7.108875274658203,-0.13631443679332733
1697552822412625700,10.803625732421875,6.80128812789917,7.062953472137451,-0.16597197949886322
1697552822422216200,10.81321630859375,6.857528209686279,7.007177352905273,-0.21012812852859497
1697552822431807700,10.822807861328124,6.917089462280273,6.946527481079102,-0.2646028697490692
1697552822441400000,10.832400146484375,6.974574565887451,6.88627815246582,-0.3238278329372406
1697552822450991400,10.841991455078125,7.026531219482422,6.83034610748291,-0.38029301166534424
1697552822460582100,10.85158203125,7.070703983306885,6.7818450927734375,-0.42672625184059143
1697552822470173700,10.861173583984375,7.10576057434082,6.743002414703369,-0.4587640166282654
1697552822479765800,10.870765869140625,7.131264686584473,6.714967250823975,-0.47398874163627625
1697552822489357300,10.880357421875,7.148441314697266,6.696905612945557,-0.4707707166671753
1697552822498947800,10.88994775390625,7.158743381500244,6.687309741973877,-0.4501737654209137
1697552822508539400,10.899539306640625,7.163108825683594,6.684874534606934,-0.41559043526649475
1697552822518131500,10.90913134765625,7.162220478057861,6.68843936920166,-0.37115713953971863
1697552822527723000,10.918722900390625,7.157811164855957,6.695873260498047,-0.31844010949134827
1697552822537313500,10.9283134765625,7.1518754959106445,6.704741954803467,-0.25979799032211304
1697552822546905000,10.937905029296875,7.145927906036377,6.713154315948486,-0.19911779463291168
1697552822556497400,10.947497314453125,7.142038822174072,6.7188401222229,-0.13727378845214844
1697552822566088700,10.957088623046875,7.141934394836426,6.71998405456543,-0.0704972892999649
1697552822575679500,10.966679443359375,7.146453380584717,6.715546131134033,0.0051414999179542065
1697552822585270800,10.976270751953125,7.152606010437012,6.708363056182861,0.09211598336696625
1697552822594863000,10.985863037109375,7.155196189880371,6.7035112380981445,0.19102922081947327
1697552822604454400,10.995454345703125,7.156230926513672,6.69852876663208,0.29741671681404114
1697552822614045200,11.005045166015625,7.161370277404785,6.687577247619629,0.40184569358825684
1697552822623636700,11.01463671875,7.173389911651611,6.668123722076416,0.4989997446537018
1697552822633228800,11.024228759765625,7.1923980712890625,6.640257835388184,0.5888726711273193
1697552822642820400,11.0338203125,7.218240737915039,6.604256629943848,0.6717139482498169
1697552822652411000,11.043410888671875,7.250333309173584,6.56091833114624,0.7465973496437073
1697552822662002400,11.05300244140625,7.287956714630127,6.5111613273620605,0.8129306435585022
1697552822671594500,11.062594482421876,7.330650806427002,6.45551061630249,0.8708174228668213
1697552822681186000,11.07218603515625,7.3778557777404785,6.395194053649902,0.9160334467887878
1697552822690776600,11.081776611328126,7.42874813079834,6.333854675292969,0.9307881593704224
1697552822700368100,11.0913681640625,7.479070663452148,6.2747111320495605,0.9283819794654846
1697552822709960400,11.10096044921875,7.524401664733887,6.219714641571045,0.9321584701538086
1697552822719551700,11.1105517578125,7.563004970550537,6.168915748596191,0.956986129283905
1697552822729142500,11.120142578125,7.592752456665039,6.122380256652832,1.018312931060791
1697552822738733800,11.12973388671875,7.610328674316406,6.083839416503906,1.1136342287063599
1697552822748326100,11.139326171875,7.612868785858154,6.058984756469727,1.2261015176773071
1697552822757917400,11.14891748046875,7.599132061004639,6.053811073303223,1.332274079322815
1697552822767508200,11.15850830078125,7.569483280181885,6.074073314666748,1.4067530632019043
1697552822777099500,11.168099609375,7.525330066680908,6.122634410858154,1.4328781366348267
1697552822786691800,11.17769189453125,7.468480587005615,6.196982383728027,1.4105256795883179
1697552822796283400,11.187283447265624,7.401066303253174,6.290264129638672,1.3517295122146606
1697552822805874000,11.1968740234375,7.325883388519287,6.3937506675720215,1.2734932899475098
1697552822815465500,11.206465576171874,7.245914936065674,6.499530792236328,1.1929831504821777
1697552822825057500,11.2160576171875,7.164878845214844,6.600979328155518,1.123380422592163
1697552822834649000,11.225649169921875,7.086284160614014,6.6937761306762695,1.0716038942337036
1697552822844239600,11.235239501953124,7.0126118659973145,6.77616548538208,1.0379022359848022
1697552822853831200,11.2448310546875,6.945615291595459,6.847753524780273,1.0183755159378052
1697552822863423500,11.254423583984375,6.8864898681640625,6.908736228942871,1.0079684257507324
1697552822873014800,11.264014892578125,6.836036205291748,6.959385871887207,1.0029692649841309
1697552822882605300,11.273605224609375,6.795989036560059,6.998441219329834,1.0033671855926514
1697552822892196900,11.28319677734375,6.767329216003418,7.025598526000977,1.0072789192199707
1697552822901789200,11.2927890625,6.749680995941162,7.042045593261719,1.0108380317687988
1697552822911380500,11.30238037109375,6.741884231567383,7.0498504638671875,1.008460521697998
1697552822920971300,11.31197119140625,6.742356300354004,7.051098346710205,0.9965088367462158
1697552822930562600,11.3215625,6.749854564666748,7.047145843505859,0.9734429121017456
1697552822940155000,11.33115478515625,6.76318359375,7.0389790534973145,0.9394223690032959
1697552822949746200,11.34074609375,6.780919551849365,7.02768087387085,0.8951078057289124
1697552822959337000,11.3503369140625,6.802173614501953,7.013735294342041,0.8416249752044678
1697552822968928500,11.359928466796875,6.826691150665283,6.996860027313232,0.7814273834228516
1697552822978520600,11.3695205078125,6.8540520668029785,6.97694206237793,0.7173764109611511
1697552822988112100,11.379112060546875,6.883505344390869,6.954461097717285,0.6505393981933594
1697552822997702700,11.38870263671875,6.913865566253662,6.930510520935059,0.5804095268249512
1697552823007294200,11.398294189453125,6.944298267364502,6.9057183265686035,0.508108913898468
1697552823016886500,11.407886474609375,6.975008010864258,6.879536151885986,0.4377405643463135
1697552823026477800,11.417477783203125,7.00618839263916,6.851623058319092,0.3728059232234955
1697552823036068400,11.427068359375,7.0380048751831055,6.821894645690918,0.3140820562839508
1697552823045660000,11.436659912109375,7.070484638214111,6.790403842926025,0.2627700865268707
1697552823055252200,11.446252197265625,7.102910041809082,6.757985591888428,0.22066283226013184
1697552823064843500,11.455843505859375,7.13330602645874,6.726871490478516,0.1884891390800476
1697552823074434300,11.465434326171875,7.159621238708496,6.699469566345215,0.1652873307466507
1697552823084025900,11.47502587890625,7.179466247558594,6.678577423095703,0.14915430545806885
1697552823093618000,11.484617919921876,7.190684795379639,6.666721820831299,0.13875453174114227
1697552823103209500,11.49420947265625,7.191588401794434,6.665889263153076,0.131748765707016
1697552823112800000,11.503800048828126,7.182222843170166,6.6760783195495605,0.12668441236019135
1697552823122391600,11.5133916015625,7.165154933929443,6.694423675537109,0.12501566112041473
1697552823131983600,11.522983642578126,7.1450934410095215,6.715726852416992,0.1304788887500763
1697552823141575200,11.5325751953125,7.128181457519531,6.733346462249756,0.1464846134185791
1697552823151165700,11.542165771484376,7.119339942932129,6.742074012756348,0.1726628839969635
1697552823160757200,11.55175732421875,7.120040416717529,6.74053955078125,0.2013283669948578
1697552823170349300,11.561349365234374,7.128701686859131,6.730648994445801,0.22443337738513947
1697552823179940900,11.57094091796875,7.142703056335449,6.715150356292725,0.242773175239563
1697552823189531600,11.58053173828125,7.159236431121826,6.696991920471191,0.2569483518600464
1697552823199123000,11.590123046875,7.175090789794922,6.679748058319092,0.263497531414032
1697552823208715300,11.59971533203125,7.188713550567627,6.6650710105896,0.26383277773857117
1697552823218306600,11.609306640625,7.201031684875488,6.65179443359375,0.2629830837249756
1697552823227897300,11.6188974609375,7.214473724365234,6.6372809410095215,0.2612675726413727
1697552823237488600,11.628488525390624,7.231325149536133,6.61911153793335,0.256289005279541
1697552823247081000,11.6380810546875,7.253892421722412,6.594692230224609,0.24793848395347595
1697552823256672300,11.64767236328125,7.2837233543396,6.5620646476745605,0.23888663947582245
1697552823266263000,11.657262939453124,7.320095539093018,6.5217766761779785,0.2302456498146057
1697552823275854600,11.6668544921875,7.360024452209473,6.477041244506836,0.21990086138248444
1697552823285446700,11.67644677734375,7.39884614944458,6.433146953582764,0.2051558792591095
1697552823295038200,11.6860380859375,7.43113374710083,6.396446704864502,0.18469582498073578
1697552823304628700,11.695628662109375,7.453024387359619,6.371549606323242,0.16177456080913544
1697552823314220300,11.70522021484375,7.461510181427002,6.362063884735107,0.1428232640028
1697552823323812600,11.7148125,7.454327583312988,6.370696067810059,0.13274608552455902
1697552823333404000,11.72440380859375,7.430291175842285,6.398692607879639,0.1338060200214386
1697552823342994400,11.733994384765625,7.390513896942139,6.444303035736084,0.1471094787120819
1697552823352586000,11.7435859375,7.338205814361572,6.503172397613525,0.17282065749168396
1697552823362178300,11.75317822265625,7.277791976928711,6.569634437561035,0.20983882248401642
1697552823371769600,11.76276953125,7.214627742767334,6.63729190826416,0.25670313835144043
1697552823381360400,11.7723603515625,7.153824806213379,6.700551509857178,0.30947577953338623
1697552823390951700,11.78195166015625,7.1002092361450195,6.754637718200684,0.36371225118637085
1697552823400544000,11.7915439453125,7.057097911834717,6.796787738800049,0.41405367851257324
1697552823410135600,11.801135498046875,7.025658130645752,6.826691150665283,0.45475277304649353
1697552823419726000,11.81072607421875,7.005629539489746,6.845441818237305,0.48110562562942505
1697552823429317600,11.820317626953125,6.9967241287231445,6.853944301605225,0.48957645893096924
1697552823438909700,11.82990966796875,6.997491359710693,6.854020595550537,0.47739195823669434
1697552823448501200,11.839501220703125,7.005550861358643,6.848002910614014,0.4444011151790619
1697552823458091800,11.849091796875,7.018610000610352,6.8377203941345215,0.3937796354293823
1697552823467683300,11.858683349609375,7.03462553024292,6.82462739944458,0.33000457286834717
1697552823477275600,11.868275634765626,7.051379203796387,6.810399055480957,0.25865238904953003
1697552823486867000,11.877866943359376,7.0669426918029785,6.796593189239502,0.18712715804576874
1697552823496457700,11.887457763671875,7.079553604125977,6.7849202156066895,0.12321917712688446
1697552823506049000,11.897049072265625,7.0880279541015625,6.7768096923828125,0.07144960761070251
1697552823515641300,11.906641357421876,7.092667579650879,6.772237777709961,0.03531026095151901
1697552823525233000,11.91623291015625,7.094383716583252,6.770509243011475,0.017551684752106667
1697552823534823400,11.925823486328126,7.093683242797852,6.771245002746582,0.01716172881424427
1697552823544415000,11.9354150390625,7.091107368469238,6.773894309997559,0.03072754293680191
1697552823554007000,11.945007080078126,7.08628511428833,6.778787612915039,0.05464059114456177
1697552823563598300,11.954598388671876,7.077884674072266,6.787250518798828,0.08463536947965622
1697552823573189000,11.964189208984376,7.063974380493164,6.801265716552734,0.1159568578004837
1697552823582780700,11.97378076171875,7.043437957763672,6.82197904586792,0.14480090141296387
1697552823592372700,11.983372802734374,7.015405654907227,6.850245952606201,0.16911011934280396
1697552823601964300,11.99296435546875,6.9801130294799805,6.885716438293457,0.18793979287147522
1697552823611554800,12.002554931640624,6.939094543457031,6.926610469818115,0.2035173624753952
1697552823621146400,12.012146484375,6.895424842834473,6.9695587158203125,0.22081594169139862
1697552823630738700,12.02173876953125,6.853107452392578,7.01038932800293,0.24443742632865906
1697552823640330000,12.031330078125,6.81532621383667,7.045968532562256,0.2757558524608612
1697552823649920800,12.040920654296874,6.784334182739258,7.074233531951904,0.3137388825416565
1697552823659512000,12.050511962890624,6.7602972984313965,7.09527063369751,0.354844868183136
1697552823669104400,12.0601044921875,6.742166519165039,7.110599994659424,0.3910950720310211
1697552823678695700,12.06969580078125,6.72782039642334,7.122996807098389,0.4119800627231598
1697552823688286500,12.079286376953124,6.716394901275635,7.133827209472656,0.41101759672164917
1697552823697878000,12.0888779296875,6.709230422973633,7.141806602478027,0.38884884119033813
1697552823707470000,12.098469970703125,6.707726955413818,7.145140171051025,0.35178694128990173
1697552823717061600,12.1080615234375,6.713335037231445,7.141774654388428,0.31077203154563904
1697552823726652200,12.117652099609375,6.728759288787842,7.128542900085449,0.27938133478164673
1697552823736243700,12.12724365234375,6.755603313446045,7.103560447692871,0.2676639258861542
1697552823745835800,12.136835693359375,6.793423652648926,7.066976070404053,0.27863791584968567
1697552823755427300,12.14642724609375,6.839716911315918,7.020921230316162,0.308732807636261
1697552823765017900,12.156017822265625,6.890139102935791,6.969470500946045,0.3504980802536011
1697552823774609400,12.165609375,6.939965724945068,6.91754674911499,0.39345672726631165
1697552823784201700,12.17520166015625,6.984954833984375,6.870173931121826,0.4260353446006775
1697552823793793000,12.18479296875,7.021727085113525,6.831729888916016,0.43955162167549133
1697552823803383800,12.1943837890625,7.047204971313477,6.805960655212402,0.43148937821388245
1697552823812975000,12.20397509765625,7.058987140655518,6.795255661010742,0.4069139063358307
1697552823822567400,12.2135673828125,7.0569682121276855,6.799057960510254,0.3773534297943115
1697552823832159000,12.223158935546875,7.043461322784424,6.814239978790283,0.3552227318286896
1697552823841749500,12.23274951171875,7.022810459136963,6.835840702056885,0.3490062952041626
1697552823851341000,12.242341064453125,6.999373912811279,6.859228134155273,0.36073943972587585
1697552823860933000,12.25193310546875,6.976748943328857,6.880817413330078,0.38692572712898254
1697552823870524700,12.261524658203125,6.958044052124023,6.897757053375244,0.4206782877445221
1697552823880115200,12.271115234375,6.945621490478516,6.908132076263428,0.4543616473674774
1697552823889706800,12.280706787109375,6.941699504852295,6.9102396965026855,0.4814330041408539
1697552823899299000,12.290299072265626,6.9489593505859375,6.901804447174072,0.49744465947151184
1697552823908890400,12.299890380859376,6.969619274139404,6.880734920501709,0.500296950340271
1697552823918481000,12.30948095703125,7.004199981689453,6.8462324142456055,0.49057766795158386
1697552823928072400,12.319072509765626,7.05056619644165,6.7999677658081055,0.46940362453460693
1697552823937664800,12.328664794921876,7.105025291442871,6.745086669921875,0.43910035490989685
1697552823947256000,12.338256103515626,7.162313461303711,6.68648099899292,0.4032711386680603
1697552823956846800,12.347846923828126,7.217031002044678,6.629469871520996,0.3674032390117645
1697552823966438100,12.357438232421876,7.26461124420166,6.578920364379883,0.33705762028694153
1697552823976030500,12.367030517578126,7.301609992980957,6.538906574249268,0.3155522048473358
1697552823985622000,12.3766220703125,7.32580041885376,6.512355327606201,0.30376723408699036
1697552823995212500,12.386212646484376,7.336666107177734,6.500280380249023,0.30010542273521423
1697552824004804000,12.39580419921875,7.334661483764648,6.5025248527526855,0.30049675703048706
