time,seconds_elapsed,z,y,x
1698079651026920200,5.913920166015625,-4.624423980712891,-1.5157660245895386,2.616147041320801
1698079651036339200,5.923339111328125,-4.321246147155762,-2.1969048976898193,2.786781072616577
1698079651045758200,5.93275830078125,-4.637870788574219,-3.081778049468994,2.084604024887085
1698079651055177500,5.942177490234375,-4.733842849731445,-4.103630065917969,1.875393033027649
1698079651064596700,5.9515966796875,-3.9598569869995117,-4.786778926849365,2.0192859172821045
1698079651074015700,5.961015625,-2.2466750144958496,-5.393521785736084,2.287734031677246
1698079651083435000,5.97043505859375,-3.3168179988861084,-6.25716495513916,3.1635239124298096
1698079651092854000,5.97985400390625,-6.74357795715332,-6.90148401260376,4.46932315826416
1698079651102273300,5.989273193359375,-10.839553833007812,-6.829024791717529,4.589003086090088
1698079651111692500,5.998692626953125,-15.521995544433594,-5.94791316986084,3.3772668838500977
1698079651121111600,6.008111572265625,-17.780353546142578,-4.74916410446167,0.9077669978141785
1698079651130530800,6.01753076171875,-16.610538482666016,-4.042850017547607,-2.0211119651794434
1698079651139949800,6.02694970703125,-12.67599105834961,-3.7770450115203857,-4.5897650718688965
1698079651149369000,6.036369140625,-9.320094108581543,-4.1784281730651855,-6.271763801574707
1698079651158788000,6.0457880859375,-7.236647129058838,-5.880436897277832,-6.094448089599609
1698079651168207400,6.055207275390625,-5.9088029861450195,-7.6871018409729,-3.4935460090637207
1698079651177626600,6.064626708984375,-5.22252893447876,-7.950064182281494,-1.811110019683838
1698079651187045600,6.074045654296875,-5.066806793212891,-7.200555801391602,-1.7008910179138184
1698079651196465000,6.08346484375,-5.588179111480713,-6.310956001281738,-1.6236670017242432
1698079651205884200,6.09288427734375,-5.716294765472412,-5.636328220367432,-1.5618020296096802
1698079651215303200,6.10230322265625,-5.20241117477417,-5.180222988128662,-1.7905869483947754
1698079651224722400,6.111722412109375,-4.5950798988342285,-5.262147903442383,-2.75205397605896
1698079651234141400,6.121141357421875,-4.262555122375488,-6.270071983337402,-2.325608968734741
1698079651243560700,6.130560791015625,-3.9993560314178467,-7.583747863769531,-1.617722988128662
1698079651252979500,6.1399794921875,-1.6708970069885254,-8.74685001373291,-0.6355140209197998
1698079651262399000,6.14939892578125,1.582880973815918,-9.88754940032959,-0.2750680148601532
1698079651271818000,6.15881787109375,4.069005012512207,-10.787935256958008,1.1112480163574219
1698079651281237200,6.1682373046875,4.922532081604004,-11.209457397460938,2.761514902114868
1698079651290656300,6.17765625,6.0219340324401855,-11.345277786254883,3.6937389373779297
1698079651300075500,6.187075439453125,8.776122093200684,-11.406761169433594,6.568760871887207
1698079651309494500,6.19649462890625,7.9295878410339355,-9.940587043762207,7.086874008178711
1698079651318914000,6.2059140625,7.51715612411499,-7.410411834716797,6.024515151977539
1698079651328333000,6.2153330078125,9.117376327514648,-5.987918853759766,7.019298076629639
1698079651337752000,6.224751953125,-2.215409994125366,-6.736445903778076,11.583054542541504
1698079651347171000,6.234171142578125,-10.050887107849121,-8.606389045715332,10.941205978393555
1698079651356590300,6.24359033203125,-3.3887100219726562,-9.297822952270508,8.941158294677734
1698079651366009600,6.253009521484375,4.368055820465088,-8.752043724060059,8.487096786499023
1698079651375428600,6.2624287109375,1.9086799621582031,-8.078025817871094,6.79274320602417
1698079651384847600,6.27184765625,3.498265027999878,-7.308591842651367,4.948263168334961
1698079651394267000,6.281266845703125,5.620031833648682,-6.19059419631958,2.049938917160034
1698079651403686000,6.290685791015625,7.316127777099609,-4.969058036804199,1.1344350576400757
1698079651413105200,6.300105224609375,9.215676307678223,-4.395281791687012,1.1018749475479126
1698079651422524400,6.3095244140625,8.165031433105469,-3.336601972579956,1.6522690057754517
1698079651431943400,6.318943359375,9.394356727600098,-2.823198080062866,2.524954080581665
1698079651441362700,6.32836279296875,12.211180686950684,-2.3822100162506104,4.70681619644165
1698079651450782000,6.337781982421875,11.530866622924805,-1.3755220174789429,7.375338077545166
1698079651460201000,6.347200927734375,11.931215286254883,-0.8496710062026978,9.458917617797852
1698079651469620500,6.356620361328125,12.82597541809082,0.7267130017280579,9.021344184875488
1698079651479039200,6.366039306640625,13.544706344604492,2.679795026779175,5.54852819442749
1698079651488458500,6.37545849609375,13.330574035644531,4.586246013641357,3.693061113357544
1698079651497877800,6.384877685546875,11.601703643798828,6.032111167907715,1.4760979413986206
1698079651507296800,6.394296875,10.102394104003906,7.370591163635254,-1.52394700050354
1698079651516715800,6.4037158203125,7.680624008178711,6.9576568603515625,-1.342283010482788
1698079651526135000,6.413135009765625,5.51823616027832,4.983495235443115,0.8688049912452698
1698079651535554300,6.42255419921875,3.6817450523376465,3.7927610874176025,1.003857970237732
1698079651544973300,6.431973388671875,3.987910032272339,2.700162887573242,2.3879330158233643
1698079651554392600,6.441392578125,4.027879238128662,2.8047618865966797,3.5976860523223877
1698079651563811800,6.450811767578125,3.258491039276123,4.071961879730225,2.9130029678344727
1698079651573230800,6.46023095703125,1.3979090452194214,5.556869029998779,2.9916110038757324
1698079651582650000,6.469650146484375,-0.2959809899330139,6.465384006500244,2.8908259868621826
1698079651592069000,6.479069091796875,-0.6065800189971924,6.30155086517334,3.031179904937744
1698079651601488100,6.488488037109375,-1.4078279733657837,4.808828830718994,4.249608993530273
1698079651610907600,6.49790771484375,-4.5425801277160645,3.1958119869232178,5.80830192565918
1698079651620326700,6.50732666015625,-6.544095039367676,1.6869360208511353,6.177855014801025
1698079651629745700,6.51674560546875,-2.091557025909424,0.4683910012245178,6.646935939788818
1698079651639165000,6.5261650390625,8.463451385498047,0.5096099972724915,7.35517692565918
1698079651648584200,6.535584228515625,10.318442344665527,2.1120951175689697,9.709139823913574
1698079651658003200,6.545003173828125,-13.04997444152832,5.255064010620117,3.2022829055786133
1698079651667422500,6.55442236328125,-25.912321090698242,3.5746359825134277,-12.686795234680176
1698079651676841500,6.563841552734375,8.065658569335938,-4.74612283706665,-13.552247047424316
1698079651686260700,6.5732607421875,7.144822120666504,-7.475575923919678,-9.796154022216797
1698079651695680000,6.582679931640625,-9.595131874084473,-9.171354293823242,1.702165961265564
1698079651705099000,6.59209912109375,4.672562122344971,-3.748508930206299,2.3877310752868652
1698079651714518300,6.601518310546875,13.61253547668457,2.820106029510498,-0.18717700242996216
1698079651723937500,6.6109375,1.0962729454040527,4.702610015869141,-1.036520004272461
1698079651733356500,6.6203564453125,-1.2173750400543213,3.4928970336914062,0.25884899497032166
1698079651742775800,6.62977587890625,5.799662113189697,1.4968069791793823,0.16131199896335602
1698079651752195000,6.639195068359375,5.298586845397949,-0.35210299491882324,-1.4115240573883057
1698079651761614000,6.648614013671875,2.425283908843994,-1.7710529565811157,-3.7069079875946045
1698079651771033300,6.658033447265625,2.3572049140930176,-2.4318149089813232,-5.649664878845215
1698079651780452400,6.667452392578125,5.006694793701172,-3.2281410694122314,-4.450764179229736
1698079651789871400,6.676871337890625,6.445736885070801,-3.5179250240325928,-2.856858968734741
1698079651799290400,6.686290283203125,6.619527816772461,-3.8031699657440186,0.10393799841403961
1698079651808710000,6.6957099609375,6.225228786468506,-3.370943069458008,2.396285057067871
1698079651818129000,6.70512890625,5.943440914154053,-3.062903881072998,4.06687593460083
1698079651827548000,6.7145478515625,4.625593185424805,-3.2030460834503174,3.8960039615631104
1698079651836967200,6.72396728515625,2.9777541160583496,-3.18784499168396,1.5503690242767334
1698079651846386400,6.733386474609375,3.73527193069458,-3.3788089752197266,-0.26161399483680725
1698079651855805400,6.742805419921875,4.060821056365967,-3.6522738933563232,-0.8512910008430481
1698079651865224700,6.752224609375,3.368921995162964,-4.2382330894470215,-0.3577579855918884
1698079651874643700,6.761643798828125,3.1063969135284424,-4.834284782409668,0.4667780101299286
1698079651884063000,6.77106298828125,2.375930070877075,-5.451348781585693,1.7135989665985107
1698079651893482200,6.780482177734375,0.7477579712867737,-5.9782891273498535,2.5930869579315186
1698079651902901200,6.7899013671875,-0.14669999480247498,-6.400547027587891,3.9621119499206543
1698079651912320500,6.799320556640625,-0.017270000651478767,-5.925418853759766,4.7618727684021
1698079651921739300,6.8087392578125,0.040786001831293106,-4.562061786651611,4.402793884277344
1698079651931158800,6.81815869140625,0.6551560163497925,-2.89180588722229,4.549595832824707
1698079651940578000,6.827578125,0.6295909881591797,-1.674226999282837,4.905282020568848
1698079651949997000,6.8369970703125,-0.001196000026538968,-0.4171459972858429,5.032983779907227
1698079651959415800,6.846415771484375,-0.9762319922447205,0.7431319952011108,4.439060211181641
1698079651968835300,6.85583544921875,-2.2070178985595703,1.6423449516296387,3.5279769897460938
1698079651978254300,6.86525439453125,-2.4743471145629883,2.1846699714660645,3.181313991546631
1698079651987673600,6.874673583984375,-2.3490219116210938,2.316356897354126,3.3696060180664062
1698079651997092600,6.884092529296875,-2.8670260906219482,2.5559980869293213,2.4158871173858643
1698079652006511900,6.893511962890625,-3.3332231044769287,2.7395989894866943,1.5360920429229736
1698079652015931000,6.902930908203125,-3.4646480083465576,2.5948801040649414,2.163654088973999
1698079652025350000,6.912349853515625,-3.3745710849761963,2.287385940551758,1.5554649829864502
1698079652034769400,6.921769287109375,-3.5981459617614746,2.185338020324707,0.9925529956817627
1698079652044188400,6.9311884765625,-3.341042995452881,2.3967809677124023,1.2113089561462402
1698079652053607700,6.940607666015625,-2.4109129905700684,3.085275888442993,0.35766398906707764
1698079652063026700,6.950026611328125,-2.0248100757598877,3.9365200996398926,-0.8790940046310425
1698079652072446000,6.959446044921875,-1.6006139516830444,4.471919059753418,-2.4461569786071777
1698079652081865200,6.968865234375,-0.9778739809989929,4.7040581703186035,-3.6549530029296875
1698079652091284200,6.9782841796875,-0.5105389952659607,4.67313814163208,-2.35007905960083
1698079652100703500,6.987703369140625,0.19500499963760376,3.9589641094207764,0.27277499437332153
1698079652110122500,6.99712255859375,0.9309269785881042,2.8371150493621826,3.2710490226745605
1698079652119541500,7.00654150390625,1.9925910234451294,1.5421580076217651,5.0619611740112305
1698079652128960800,7.015960693359375,2.714695930480957,-0.47009900212287903,5.586771011352539
1698079652138380000,7.025380126953125,3.048543930053711,-2.9428460597991943,6.360597133636475
1698079652147799000,7.034799072265625,3.4568030834198,-4.6666460037231445,6.445495128631592
1698079652157218300,7.04421826171875,3.8070809841156006,-5.944311141967773,6.456270217895508
1698079652166637300,7.05363720703125,4.108725070953369,-6.710848808288574,6.165105819702148
1698079652176056600,7.063056640625,4.387831211090088,-6.996368885040283,4.8532209396362305
1698079652185475800,7.072475830078125,3.7675230503082275,-7.444811820983887,3.1254820823669434
1698079652194894600,7.08189453125,0.41247299313545227,-8.331589698791504,1.7348530292510986
1698079652204313900,7.09131396484375,-4.7001447677612305,-9.369112968444824,0.8297370076179504
1698079652213733000,7.100733154296875,-8.593623161315918,-10.15526294708252,-0.9662050008773804
1698079652223152000,7.110152099609375,-9.408449172973633,-10.77770709991455,-2.051116943359375
1698079652232571600,7.119571533203125,-9.256624221801758,-11.000633239746094,-2.8434810638427734
1698079652241990700,7.12899072265625,-8.043539047241211,-10.960363388061523,-5.461238861083984
1698079652251409700,7.13840966796875,-8.690109252929688,-11.01485824584961,-9.127913475036621
1698079652260829000,7.147828857421875,-12.252786636352539,-11.409794807434082,-9.95566463470459
1698079652270248000,7.157248046875,-15.299154281616211,-10.340679168701172,-4.731360912322998
1698079652279667000,7.1666669921875,-16.156068801879883,-7.307432174682617,-1.2839020490646362
1698079652289086500,7.17608642578125,-15.637642860412598,-4.1561079025268555,-0.8479859828948975
1698079652298505500,7.18550537109375,-14.404471397399902,-1.8247450590133667,-2.8819079399108887
1698079652307924700,7.1949248046875,-12.623467445373535,-0.6572530269622803,-4.6074957847595215
1698079652317343700,7.20434375,-11.715195655822754,-1.0949039459228516,-4.56084680557251
1698079652326763000,7.213762939453125,-12.032459259033203,-2.5165328979492188,-3.6485939025878906
1698079652336182000,7.22318212890625,-12.7020263671875,-4.163288116455078,-2.287571907043457
1698079652345601000,7.23260107421875,-12.679494857788086,-5.5946831703186035,-1.1586569547653198
1698079652355020300,7.242020263671875,-10.665730476379395,-6.716993808746338,-0.37359899282455444
1698079652364439600,7.251439453125,-6.638912200927734,-8.595012664794922,-1.1940900087356567
1698079652373858600,7.260858642578125,0.30349200963974,-9.918935775756836,-2.840970993041992
1698079652383277800,7.27027783203125,5.300012111663818,-9.489072799682617,-5.310380935668945
1698079652392697000,7.279697021484375,7.795740127563477,-8.164090156555176,-5.271934986114502
1698079652402116000,7.2891162109375,9.343263626098633,-7.264674186706543,-3.193228006362915
1698079652411535000,7.29853515625,8.7994384765625,-5.933221817016602,-2.549384117126465
1698079652420954400,7.307954345703125,9.171523094177246,-5.324020862579346,-3.1715641021728516
1698079652430373600,7.31737353515625,19.51749038696289,-4.907384872436523,-5.023873805999756
1698079652439792600,7.326792724609375,17.03708267211914,-2.1565489768981934,-5.5899529457092285
1698079652449212000,7.3362119140625,15.782208442687988,-0.7266740202903748,-4.403406143188477
1698079652458631000,7.345630859375,11.752812385559082,-0.07245700061321259,-1.2499459981918335
1698079652468050200,7.35505029296875,-17.714248657226562,-3.0051019191741943,5.986861228942871
1698079652477469400,7.364469482421875,-24.250198364257812,-6.9635748863220215,10.781512260437012
1698079652486888400,7.373888427734375,-8.042174339294434,-9.848442077636719,13.0370512008667
1698079652496307700,7.3833076171875,1.9030699729919434,-10.884089469909668,12.900691986083984
1698079652505726700,7.392726806640625,5.557872772216797,-11.237774848937988,12.640602111816406
1698079652515146000,7.40214599609375,6.732883930206299,-9.971034049987793,8.949906349182129
1698079652524565000,7.41156494140625,9.560639381408691,-8.464797973632812,5.974306106567383
1698079652533984300,7.420984375,8.97072696685791,-6.065976142883301,3.772213935852051
1698079652543403300,7.4304033203125,8.870789527893066,-4.028133869171143,2.4482429027557373
1698079652552822500,7.439822509765625,11.309460639953613,-2.9426069259643555,1.9064929485321045
1698079652562241500,7.449241455078125,12.891672134399414,-0.2108979970216751,1.2895489931106567
1698079652571660800,7.458660888671875,13.204049110412598,2.903759002685547,2.6499578952789307
1698079652581079800,7.468079833984375,11.544988632202148,7.038197994232178,0.6489589810371399
1698079652590499000,7.4774990234375,13.173563003540039,8.943496704101562,-0.03196600079536438
1698079652599918300,7.48691845703125,13.539411544799805,9.861066818237305,-0.44878700375556946
1698079652609337300,7.49633740234375,11.454386711120605,9.6913480758667,-0.5127739906311035
1698079652618756400,7.50575634765625,12.063892364501953,8.34375,-0.20874400436878204
1698079652628176000,7.51517578125,10.875834465026855,6.062629222869873,0.9181069731712341
1698079652637595000,7.524594970703125,8.279237747192383,3.5437910556793213,2.3285739421844482
1698079652647014000,7.534013916015625,5.692962169647217,1.4012680053710938,3.5102949142456055
1698079652656433200,7.54343310546875,5.30839204788208,-0.37279999256134033,5.068568229675293
1698079652665852200,7.55285205078125,5.75339412689209,-1.0630719661712646,5.559569835662842
1698079652675271400,7.562271484375,4.946514129638672,-0.6462439894676208,5.360715866088867
1698079652684690400,7.5716904296875,3.669481039047241,0.8531320095062256,5.783957004547119
1698079652694109700,7.581109619140625,2.033539056777954,3.250865936279297,5.70696496963501
1698079652703529000,7.590529052734375,0.06050499901175499,5.227604866027832,4.8661298751831055
1698079652712948200,7.5999482421875,-0.8519600033760071,5.679494857788086,4.48926305770874
1698079652722367200,7.6093671875,-2.328984022140503,5.655716896057129,4.195678234100342
1698079652731786200,7.6187861328125,-8.53204345703125,5.508474826812744,2.3707809448242188
1698079652741205500,7.62820556640625,-12.221792221069336,4.576344013214111,2.5561890602111816
1698079652750624500,7.63762451171875,-10.326071739196777,3.582782030105591,0.773751974105835
1698079652760043500,7.64704345703125,14.337660789489746,0.7419340014457703,4.269619941711426
1698079652769463000,7.656463134765625,27.263139724731445,0.043021999299526215,6.6746392250061035
1698079652778882000,7.665882080078125,5.957812786102295,2.307149887084961,1.3966079950332642
1698079652788301000,7.675301025390625,-24.1205997467041,2.615936040878296,-11.475817680358887
1698079652797720300,7.68472021484375,-1.9654239416122437,-1.634544014930725,-19.12897491455078
1698079652807139300,7.694139404296875,-3.5939230918884277,-5.204191207885742,-10.719621658325195
1698079652816558600,7.70355859375,-0.4434710144996643,-7.0291829109191895,6.171115875244141
1698079652825977900,7.712977783203125,7.114206790924072,-2.3637359142303467,1.8535759449005127
1698079652835397000,7.722397216796875,4.49361515045166,1.8275309801101685,-4.6580400466918945
1698079652844816000,7.73181591796875,3.598357915878296,2.6318519115448,-3.941301107406616
1698079652854235100,7.741235107421875,4.529839038848877,1.8274879455566406,-1.7200740575790405
1698079652863654400,7.750654296875,0.9586340188980103,0.4476670026779175,-0.5341770052909851
1698079652873073700,7.76007373046875,1.001358985900879,-1.188060998916626,0.6729090213775635
1698079652882492400,7.769492431640625,3.321047067642212,-1.9922269582748413,0.6419659852981567
1698079652891912000,7.778911865234375,2.3461410999298096,-2.159480094909668,0.3799389898777008
1698079652901331000,7.7883310546875,3.3636820316314697,-2.070466995239258,0.2907460033893585
1698079652910750000,7.79775,4.332201957702637,-1.9351780414581299,0.975176990032196
1698079652920169500,7.80716943359375,3.944972038269043,-1.831164002418518,1.968567967414856
1698079652929588500,7.81658837890625,2.1384599208831787,-1.495311975479126,1.626999020576477
1698079652939007500,7.826007568359375,2.9881069660186768,-1.2153370380401611,1.338521957397461
1698079652948426800,7.8354267578125,2.8899409770965576,-1.3938779830932617,1.7413289546966553
1698079652957845800,7.844845703125,2.353996992111206,-1.640928030014038,2.2175710201263428
1698079652967265000,7.85426513671875,1.590170979499817,-2.094153881072998,2.497591972351074
1698079652976684300,7.863684326171875,1.233109951019287,-2.3573009967803955,2.2992379665374756
1698079652986103300,7.873103271484375,1.4759039878845215,-2.9710679054260254,2.2002298831939697
1698079652995522300,7.882522216796875,1.7290149927139282,-3.193135976791382,1.6761499643325806
1698079653004941600,7.891941650390625,1.1990020275115967,-3.578078031539917,1.8832130432128906
1698079653014360600,7.901360595703125,0.9163309931755066,-3.9865660667419434,1.9777400493621826
1698079653023779800,7.91077978515625,0.7137309908866882,-4.4298601150512695,2.1638529300689697
1698079653033198800,7.92019873046875,0.4129439890384674,-4.702354907989502,2.3440239429473877
1698079653042618000,7.9296181640625,-0.3372200131416321,-4.519363880157471,2.01419997215271
1698079653052037400,7.939037353515625,-0.6422060132026672,-3.802596092224121,1.8136969804763794
1698079653061456400,7.948456298828125,0.16832999885082245,-3.0293118953704834,2.7507901191711426
1698079653070875600,7.957875732421875,-0.05541300028562546,-2.538546085357666,3.2409861087799072
1698079653080295000,7.967294921875,-0.3219670057296753,-2.2845520973205566,3.2344470024108887
1698079653089714000,7.9767138671875,-1.0807420015335083,-2.0185649394989014,2.845233917236328
1698079653099133200,7.98613330078125,-0.19370099902153015,-1.8184809684753418,3.0315310955047607
1698079653108552200,7.99555224609375,-0.20375299453735352,-0.8069030046463013,1.8252520561218262
1698079653117971500,8.004971435546874,-0.40875399112701416,0.13101699948310852,0.8513410091400146
1698079653127390500,8.014390380859375,0.09522700309753418,1.1577550172805786,-0.14073500037193298
1698079653136809500,8.0238095703125,-0.7020050287246704,2.3665130138397217,-2.3668010234832764
1698079653146229000,8.03322900390625,-1.3389029502868652,3.8890130519866943,-4.770892143249512
1698079653155648000,8.04264794921875,-3.2956769466400146,5.053317070007324,-6.812653064727783
1698079653165067000,8.05206689453125,-5.521812915802002,5.0762939453125,-6.763923168182373
1698079653174486300,8.061486328125,-5.889855861663818,4.352564811706543,-4.985284805297852
1698079653183905500,8.070905517578124,-4.35098123550415,2.790442943572998,-2.4570329189300537
1698079653193324500,8.080324462890625,-0.9259529709815979,0.6536790132522583,1.8324329853057861
1698079653202743600,8.08974365234375,2.0333139896392822,-0.5947989821434021,5.138247013092041
1698079653212162800,8.099162841796876,4.339171886444092,-1.6745920181274414,6.779895782470703
1698079653221582000,8.10858203125,4.415896892547607,-3.145953893661499,8.510581970214844
1698079653231001000,8.1180009765625,2.693337917327881,-4.768146991729736,9.301945686340332
1698079653240420000,8.127420166015625,-0.9739239811897278,-6.354842185974121,8.565179824829102
1698079653249839600,8.136839599609376,-1.9058289527893066,-7.064223766326904,6.2684431076049805
1698079653259258600,8.146258544921874,0.25512099266052246,-6.869687080383301,4.458095073699951
1698079653268677600,8.155677734375,1.0936720371246338,-6.4658308029174805,3.558274030685425
1698079653278097000,8.165096923828125,0.057851001620292664,-6.302347183227539,2.67484188079834
1698079653287516000,8.174515869140626,-3.483436107635498,-5.999242782592773,1.008396029472351
1698079653296935000,8.183934814453124,-6.776467800140381,-5.476254940032959,-1.2345060110092163
1698079653306354400,8.1933544921875,-9.237103462219238,-4.910045146942139,-3.2464370727539062
1698079653315773400,8.2027734375,-10.713415145874023,-4.965289115905762,-4.370326042175293
1698079653325192400,8.2121923828125,-9.942407608032227,-5.841254234313965,-4.340256214141846
1698079653334611500,8.221611572265624,-10.276890754699707,-6.498701095581055,-4.456643104553223
1698079653344030700,8.23103076171875,-10.014432907104492,-6.538808822631836,-5.067752838134766
1698079653353450000,8.240449951171875,-10.252001762390137,-6.043642044067383,-3.674923896789551
1698079653362869000,8.249868896484376,-10.92628288269043,-5.340235233306885,-0.7363709807395935
1698079653372288500,8.25928857421875,-10.889366149902344,-3.349877119064331,1.1174980401992798
1698079653381707300,8.268707275390625,-10.80129623413086,-1.4174610376358032,2.240571975708008
1698079653391126500,8.27812646484375,-10.775989532470703,0.12042500078678131,2.6832470893859863
1698079653400545500,8.287545654296874,-9.703628540039062,0.6942470073699951,1.4197160005569458
1698079653409964800,8.29696484375,-8.077890396118164,0.2746089994907379,-0.4319719970226288
1698079653419383800,8.3063837890625,-6.712102890014648,-0.8984789848327637,-1.4098639488220215
1698079653428803000,8.315802978515626,-6.0221967697143555,-2.1346468925476074,-1.1041879653930664
1698079653438222300,8.325222412109374,-6.130165100097656,-2.713218927383423,-0.24452300369739532
1698079653447641300,8.334641357421875,-6.376081943511963,-2.852160930633545,0.12564599514007568
1698079653457060400,8.344060302734375,-6.523970127105713,-3.0031940937042236,0.4153189957141876
1698079653466479600,8.353479736328126,-6.178258895874023,-3.429708957672119,1.3248889446258545
1698079653475899000,8.36289892578125,-5.185304164886475,-3.933938980102539,1.4426829814910889
1698079653485318000,8.37231787109375,-2.6721808910369873,-4.249755859375,1.1851249933242798
1698079653494737200,8.381737060546875,0.972527027130127,-4.340118885040283,1.0546150207519531
1698079653504156400,8.391156494140626,4.7755208015441895,-4.040000915527344,0.9416159987449646
1698079653513575400,8.400575439453124,5.880446910858154,-3.7525670528411865,1.414654016494751
1698079653522994400,8.409994384765625,5.914251804351807,-4.085115909576416,1.6979689598083496
1698079653532413700,8.41941357421875,6.290215015411377,-4.217700958251953,1.7604420185089111
1698079653541832700,8.428832763671876,7.855288982391357,-3.8772549629211426,1.837095022201538
1698079653551252200,8.438252197265625,7.8453497886657715,-3.473146915435791,2.957900047302246
1698079653560671200,8.447671142578125,8.271812438964844,-2.4869580268859863,3.614867925643921
1698079653570090200,8.45709033203125,8.985761642456055,-1.1378819942474365,3.6003129482269287
1698079653579509500,8.466509521484374,9.077750205993652,0.3162980079650879,3.4980599880218506
1698079653588928500,8.475928466796875,8.282928466796875,1.5373120307922363,3.1905429363250732
1698079653598347800,8.48534765625,8.491628646850586,2.5682520866394043,2.816153049468994
1698079653607767000,8.49476708984375,7.901450157165527,3.343648910522461,2.308980941772461
1698079653617185800,8.504185791015624,8.037848472595215,3.524730920791626,2.294581890106201
1698079653626605000,8.51360498046875,7.887401103973389,3.4826440811157227,2.9479289054870605
1698079653636024300,8.5230244140625,-0.6330699920654297,2.5921459197998047,5.054843902587891
1698079653645443300,8.532443359375,-15.305185317993164,1.7842530012130737,5.888113021850586
1698079653654862600,8.541862548828124,-16.796039581298828,0.9336569905281067,6.010237216949463
1698079653664281600,8.551281494140625,-7.693924903869629,0.5449609756469727,6.027083873748779
1698079653673701000,8.560701171875,1.4255850315093994,1.066970944404602,5.247150897979736
1698079653683120000,8.5701201171875,6.020129203796387,2.058337926864624,5.359705924987793
1698079653692539100,8.5795390625,8.158102989196777,2.6239519119262695,5.671299934387207
1698079653701958400,8.58895849609375,9.80612564086914,2.548543930053711,5.456546783447266
1698079653711377700,8.598377685546875,9.901029586791992,3.2764110565185547,4.000003814697266
1698079653720796400,8.60779638671875,6.87263298034668,3.8760509490966797,2.5222339630126953
1698079653730215700,8.617215576171875,4.326626777648926,3.753603935241699,1.887990951538086
1698079653739635000,8.626635009765625,3.2066988945007324,4.18321418762207,0.9871810078620911
1698079653749054000,8.636053955078125,3.899998903274536,4.590689182281494,0.6339989900588989
1698079653758473000,8.645472900390626,4.969874858856201,4.897468090057373,0.6635869741439819
1698079653767892200,8.654892333984375,5.807013988494873,4.930843830108643,0.8322269916534424
1698079653777311500,8.6643115234375,6.349127769470215,4.884716033935547,1.156546950340271
1698079653786730500,8.67373046875,6.496527194976807,4.938751220703125,1.2003329992294312
1698079653796149500,8.6831494140625,6.5633649826049805,4.984170913696289,1.3708879947662354
1698079653805568800,8.69256884765625,6.686637878417969,4.91171407699585,1.4778239727020264
1698079653814987800,8.70198779296875,6.6884989738464355,4.65369176864624,1.6441940069198608
1698079653824407300,8.7114072265625,6.527557849884033,4.319444179534912,1.5157769918441772
1698079653833826300,8.720826416015624,5.8636908531188965,4.07234001159668,1.132902979850769
1698079653843245300,8.730245361328125,5.719961166381836,3.8027310371398926,0.9716010093688965
1698079653852664600,8.73966455078125,5.657364845275879,3.6073029041290283,0.7328349947929382
1698079653862083600,8.74908349609375,5.410312175750732,3.4209389686584473,0.5537980198860168
1698079653871502800,8.7585029296875,4.359043121337891,3.233290910720825,0.5150550007820129
1698079653880922000,8.767922119140625,2.911336898803711,3.154707908630371,0.4601919949054718
1698079653890341000,8.777341064453125,1.4922419786453247,2.9395060539245605,0.3550499975681305
1698079653899760400,8.786760498046876,0.6351159811019897,2.78973388671875,-0.1276549994945526
1698079653909179600,8.7961796875,-1.0471709966659546,2.3882369995117188,-0.46554601192474365
1698079653918598400,8.805598388671875,-3.780677080154419,0.9954550266265869,-0.7118740081787109
1698079653928017700,8.815017578125,-8.43867301940918,-0.5074309706687927,-0.7897520065307617
1698079653937437000,8.82443701171875,-15.062338829040527,-2.1004700660705566,-0.7611780166625977
1698079653946856200,8.833856201171875,-18.11290740966797,-3.9835739135742188,-1.2974820137023926
1698079653956275200,8.843275146484375,-18.780595779418945,-5.957339763641357,-0.8841059803962708
1698079653965694200,8.852694091796875,-17.97646141052246,-7.531564235687256,-0.2781989872455597
1698079653975113500,8.862113525390624,-12.65815258026123,-7.476037979125977,0.5855339765548706
1698079653984532500,8.871532470703125,-7.17122220993042,-5.600994110107422,1.9545730352401733
1698079653993951700,8.88095166015625,-5.095489025115967,-3.378838062286377,3.8964710235595703
1698079654003371000,8.89037109375,-5.614709854125977,-1.2148059606552124,5.2412800788879395
1698079654012790000,8.8997900390625,-6.549744129180908,0.15166600048542023,5.550573825836182
1698079654022209000,8.909208984375,-8.942487716674805,0.469404011964798,4.863485813140869
1698079654031628300,8.918628173828125,-5.52588415145874,0.23599599301815033,5.099417209625244
1698079654041047600,8.928047607421876,1.1302069425582886,-0.29849299788475037,5.775442123413086
1698079654050466600,8.937466552734374,8.666227340698242,0.23869599401950836,3.116365909576416
1698079654059885600,8.946885498046875,10.253520965576172,0.025218000635504723,0.14473000168800354
1698079654069304800,8.956304931640625,5.690995216369629,-1.1665929555892944,-2.0791540145874023
1698079654078723800,8.965723876953126,1.3992379903793335,-2.573822021484375,-4.598557949066162
1698079654088143000,8.97514306640625,-13.234575271606445,-5.776124000549316,-10.039176940917969
1698079654097562000,8.98456201171875,6.946446895599365,-3.7587881088256836,-5.568802833557129
1698079654106981400,8.9939814453125,11.029610633850098,-0.8680170178413391,-0.6126790046691895
1698079654116400400,9.003400390625,9.074275016784668,1.0414819717407227,1.5370169878005981
